4.719144080099979   0.2598909134541238
4.719772461468834   0.26011503184341483
4.720400842837688   0.2603372965021838
4.721029224206543   0.26055770777331844
4.721657605575397   0.26077626601108733
4.722285986944252   0.2609929715811268
4.7229143683131065   0.261207824860428
4.723542749681961   0.2614208262373238
4.724171131050816   0.26163197611147576
4.72479951241967   0.2618412748938607
4.725427893788525   0.2620487230067577
4.726056275157379   0.26225432088373446
4.726684656526234   0.26245806896963436
4.7273130378950885   0.2626599677205627
4.727941419263943   0.2628600176038733
4.728569800632798   0.2630582190981549
4.729198182001652   0.2632545726932178
4.729826563370507   0.2634490788900798
4.730454944739361   0.26364173820095277
4.731083326108216   0.2638325511492288
4.7317117074770705   0.2640215182694664
4.732340088845925   0.2642086401073764
4.73296847021478   0.2643939172198082
4.733596851583634   0.26457735017473577
4.734225232952489   0.26475893955124347
4.734853614321343   0.2649386859395119
4.735481995690198   0.265116589940804
4.7361103770590525   0.2652926521674504
4.736738758427907   0.2654668732428354
4.737367139796762   0.2656392538013826
4.737995521165616   0.2658097944885403
4.738623902534471   0.2659784959607674
4.739252283903325   0.26614535888551843
4.73988066527218   0.2663103839412294
4.7405090466410345   0.2664735718173029
4.741137428009889   0.2666349232140935
4.741765809378744   0.2667944388428929
4.742394190747598   0.2669521194259154
4.743022572116453   0.2671079656962828
4.743650953485307   0.2672619783980096
4.744279334854162   0.26741415828598797
4.744907716223016   0.2675645061259728
4.745536097591871   0.26771302269456676
4.746164478960726   0.2678597087792048
4.74679286032958   0.2680045651781393
4.747421241698435   0.2681475927004248
4.748049623067289   0.2682887921659026
4.748678004436144   0.26842816440518547
4.749306385804998   0.2685657102596422
4.749934767173853   0.2687014305813823
4.750563148542708   0.2688353262332404
4.751191529911562   0.26896739808876075
4.751819911280417   0.2690976470321814
4.752448292649271   0.26922607395841897
4.753076674018126   0.26935267977305244
4.75370505538698   0.2694774653923078
4.754333436755835   0.26960043174304205
4.7549618181246895   0.2697215797627272
4.755590199493544   0.26984091039943464
4.756218580862399   0.26995842461181896
4.756846962231253   0.270074123369102
4.757475343600108   0.2701880076510568
4.758103724968962   0.27030007844799137
4.758732106337817   0.27041033676073256
4.7593604877066715   0.2705187836006099
4.759988869075526   0.27062541998943923
4.760617250444381   0.2707302469595064
4.761245631813235   0.270833265553551
4.76187401318209   0.2709344768247496
4.762502394550944   0.2710338818366996
4.763130775919799   0.27113148166340256
4.7637591572886535   0.27122727738924773
4.764387538657508   0.27132127010899515
4.765015920026363   0.27141346092775925
4.765644301395217   0.27150385096099194
4.766272682764072   0.2715924413344659
4.766901064132926   0.2716792331842578
4.767529445501781   0.2717642276567312
4.7681578268706355   0.2718474259085199
4.76878620823949   0.27192882910651084
4.769414589608345   0.27200843842782696
4.770042970977199   0.2720862550598103
4.770671352346054   0.2721622802000049
4.771299733714908   0.27223651505613927
4.771928115083763   0.27230896084610967
4.7725564964526175   0.2723796187979624
4.773184877821472   0.2724484901498769
4.773813259190327   0.27251557615014793
4.774441640559181   0.2725808780571685
4.775070021928036   0.2726443971394124
4.77569840329689   0.2727061346754164
4.776326784665745   0.27276609195376295
4.7769551660345995   0.2728242702730626
4.777583547403454   0.27288067094193624
4.778211928772309   0.27293529527899735
4.778840310141163   0.2729881446128344
4.779468691510018   0.27303922028199296
4.780097072878872   0.273088523634958
4.780725454247727   0.27313605603013585
4.7813538356165814   0.27318181883583637
4.781982216985436   0.27322581343025487
4.782610598354291   0.27326804120145437
4.783238979723145   0.27330850354734715
4.783867361092   0.27334720187567696
4.784495742460854   0.2733841376040007
4.785124123829709   0.2734193121596703
4.785752505198563   0.2734527269798144
4.786380886567418   0.2734843835113201
4.787009267936273   0.2735142832108147
4.787637649305127   0.2735424275446473
4.788266030673982   0.2735688179888703
4.788894412042836   0.2735934560292209
4.789522793411691   0.27361634316110284
4.790151174780545   0.2736374808895675
4.7907795561494   0.27365687072929573
4.791407937518255   0.2736745142045788
4.792036318887109   0.2736904128492999
4.792664700255964   0.2737045682069155
4.793293081624818   0.2737169818304365
4.793921462993673   0.27372765528240933
4.794549844362527   0.27373659013489726
4.795178225731382   0.2737437879694614
4.7958066071002365   0.2737492503771419
4.796434988469091   0.27375297895843864
4.797063369837946   0.27375497532329274
4.7976917512068   0.27375524109106697
4.798320132575655   0.273753777890527
4.798948513944509   0.27375058735982216
4.799576895313364   0.2737456711464661
4.8002052766822185   0.27373903090731777
4.800833658051073   0.27373066830856213
4.801462039419928   0.2737205850256907
4.802090420788782   0.2737087827434823
4.802718802157637   0.2736952631559838
4.803347183526491   0.2736800279664904
4.803975564895346   0.2736630788875263
4.8046039462642005   0.2736444176408253
4.805232327633055   0.2736240459573112
4.80586070900191   0.27360196557707805
4.806489090370764   0.2735781782493707
4.807117471739619   0.273552685732565
4.807745853108473   0.2735254897941483
4.808374234477328   0.27349659221069944
4.8090026158461825   0.2734659947678691
4.809630997215037   0.27343369926036004
4.810259378583892   0.2733997074919072
4.810887759952746   0.2733640212752576
4.811516141321601   0.2733266424321508
4.812144522690455   0.27328757279329857
4.81277290405931   0.273246814198365
4.8134012854281645   0.2732043684959465
4.814029666797019   0.27316023754355157
4.814658048165874   0.2731144232075809
4.815286429534728   0.27306692736330695
4.815914810903583   0.273017751894854
4.816543192272437   0.27296689869517765
4.817171573641292   0.27291436966604476
4.8177999550101465   0.2728601667180131
4.818428336379001   0.2728042917704109
4.819056717747856   0.2727467467513165
4.81968509911671   0.272687533597538
4.820313480485565   0.2726266542545928
4.820941861854419   0.27256411067668707
4.821570243223274   0.27249990482669517
4.8221986245921284   0.2724340386761392
4.822827005960983   0.27236651420516833
4.823455387329838   0.2722973334025382
4.824083768698692   0.2722264982655902
4.824712150067547   0.2721540108002309
4.825340531436401   0.27207987302091113
4.825968912805256   0.27200408695060535
4.82659729417411   0.2719266546207908
4.827225675542965   0.2718475780714266
4.82785405691182   0.27176685935093303
4.828482438280674   0.2716845005161705
4.829110819649529   0.2716005036324185
4.829739201018383   0.271514870773355
4.830367582387238   0.27142760402103505
4.830995963756092   0.2713387054658699
4.831624345124947   0.271248177206606
4.8322527264938016   0.2711560213503037
4.832881107862656   0.2710622400123164
4.833509489231511   0.27096683531626903
4.834137870600365   0.27086980939403715
4.83476625196922   0.27077116438572557
4.835394633338074   0.27067090243964703
4.836023014706929   0.270569025712301
4.8366513960757835   0.2704655363683524
4.837279777444638   0.27036043658061004
4.837908158813493   0.2702537285300054
4.838536540182347   0.2701454144055712
4.839164921551202   0.2700354964044198
4.839793302920056   0.2699239767317219
4.840421684288911   0.2698108576006849
4.8410500656577655   0.26969614123253133
4.84167844702662   0.2695798298564774
4.842306828395475   0.2694619257097112
4.842935209764329   0.2693424310373714
4.843563591133184   0.26922134809252507
4.844191972502038   0.26909867913614655
4.844820353870893   0.2689744264370953
4.8454487352397475   0.2688485922720943
4.846077116608602   0.2687211789257083
4.846705497977457   0.2685921886903219
4.847333879346311   0.2684616238661178
4.847962260715166   0.26832948676105495
4.84859064208402   0.26819577969084646
4.849219023452875   0.2680605049789379
4.8498474048217295   0.2679236649564853
4.850475786190584   0.267785261962333
4.851104167559439   0.2676452983429918
4.851732548928293   0.2675037764526168
4.852360930297148   0.26736069865298556
4.852989311666002   0.26721606731347575
4.853617693034857   0.2670698848110431
4.8542460744037115   0.2669221535301993
4.854874455772566   0.2667728758629898
4.855502837141421   0.2666220542089716
4.856131218510275   0.2664696909751911
4.85675959987913   0.26631578857616156
4.857387981247984   0.2661603494338413
4.858016362616839   0.266003375977611
4.8586447439856935   0.26584487064425133
4.859273125354548   0.26568483587792097
4.859901506723403   0.26552327413013393
4.860529888092257   0.26536018785973714
4.861158269461112   0.2651955795328882
4.861786650829966   0.2650294516230327
4.862415032198821   0.2648618066108819
4.863043413567675   0.2646926469843901
4.86367179493653   0.2645219752387322
4.864300176305385   0.26434979387628116
4.864928557674239   0.2641761054065852
4.865556939043094   0.2640009123463455
4.866185320411948   0.2638242172193933
4.866813701780803   0.2636460225566675
4.867442083149657   0.2634663308961918
4.868070464518512   0.263285144783052
4.868698845887367   0.26310246676937327
4.869327227256221   0.26291829941429756
4.869955608625076   0.26273264528396073
4.87058398999393   0.2625455069514696
4.871212371362785   0.2623568869968795
4.871840752731639   0.2621667880071709
4.872469134100494   0.2619752125762272
4.8730975154693486   0.2617821633048113
4.873725896838203   0.2615876428005429
4.874354278207058   0.2613916536778757
4.874982659575912   0.2611941985580742
4.875611040944767   0.26099528006919087
4.876239422313621   0.2607949008460433
4.876867803682476   0.2605930635301908
4.8774961850513305   0.26038977076991177
4.878124566420185   0.26018502522018044
4.87875294778904   0.2599788295426438
4.879381329157894   0.2597711864055985
4.880009710526749   0.2595620984839679
4.880638091895603   0.2593515684592787
4.881266473264458   0.259139599019638
4.8818948546333125   0.2589261928597099
4.882523236002167   0.2587113526806925
4.883151617371022   0.25849508119029463
4.883779998739876   0.25827738110271253
4.884408380108731   0.2580582551386067
4.885036761477585   0.2578377060250786
4.88566514284644   0.2576157364956474
4.8862935242152945   0.25739234929022653
4.886921905584149   0.25716754715510054
4.887550286953004   0.25694133284290166
4.888178668321858   0.25671370911258645
4.888807049690713   0.2564846787294124
4.889435431059567   0.2562542444649145
4.890063812428422   0.256022409096882
4.8906921937972765   0.2557891754093347
4.891320575166131   0.25555454619249973
4.891948956534986   0.255318524242788
4.89257733790384   0.2550811123627707
4.893205719272695   0.2548423133611558
4.893834100641549   0.2546021300527646
4.894462482010404   0.25436056525850803
4.8950908633792585   0.25411762180536335
4.895719244748113   0.2538733025263503
4.896347626116968   0.2536276102605078
4.896976007485822   0.2533805478528701
4.897604388854677   0.25313211815444336
4.898232770223531   0.25288232402218186
4.898861151592386   0.2526311683189645
4.8994895329612405   0.252378653913571
4.900117914330095   0.2521247836806584
4.90074629569895   0.2518695605007371
4.901374677067804   0.2516129872601475
4.902003058436659   0.2513550668510361
4.902631439805513   0.25109580217133154
4.903259821174368   0.2508351961247213
4.903888202543222   0.2505732516206277
4.904516583912077   0.25030997157418405
4.905144965280932   0.250045358906211
4.905773346649786   0.24977941654319272
4.906401728018641   0.24951214741725303
4.907030109387495   0.24924355446613158
4.90765849075635   0.24897364063316008
4.908286872125204   0.24870240886723832
4.908915253494059   0.24842986212281043
4.909543634862914   0.24815600335984092
4.910172016231768   0.24788083554379078
4.910800397600623   0.24760436164559366
4.911428778969477   0.24732658464163185
4.912057160338332   0.24704750751371243
4.912685541707186   0.2467671332490433
4.913313923076041   0.2464854648402092
4.9139423044448955   0.24620250528514778
4.91457068581375   0.24591825758712563
4.915199067182605   0.2456327247547143
4.915827448551459   0.2453459098017662
4.916455829920314   0.24505781574739083
4.917084211289168   0.24476844561593047
4.917712592658023   0.24447780243693637
4.9183409740268775   0.2441858892451446
4.918969355395732   0.24389270908045202
4.919597736764587   0.2435982649878923
4.920226118133441   0.24330256001761177
4.920854499502296   0.24300559722484533
4.92148288087115   0.24270737966989236
4.922111262240005   0.24240791041809276
4.9227396436088595   0.24210719253980267
4.923368024977714   0.24180522911037045
4.923996406346569   0.24150202321011252
4.924624787715423   0.24119757792428925
4.925253169084278   0.24089189634308078
4.925881550453132   0.24058498156156294
4.926509931821987   0.24027683667968305
4.9271383131908415   0.23996746480223574
4.927766694559696   0.2396568690388388
4.928395075928551   0.23934505250390897
4.929023457297405   0.23903201831663784
4.92965183866626   0.23871776960096752
4.930280220035114   0.23840230948556657
4.930908601403969   0.23808564110380567
4.9315369827728235   0.23776776759373353
4.932165364141678   0.2374486920980525
4.932793745510533   0.23712841776409455
4.933422126879387   0.23680694774379682
4.934050508248242   0.23648428519367753
4.934678889617096   0.2361604332748117
4.935307270985951   0.23583539515280683
4.9359356523548055   0.23550917399777868
4.93656403372366   0.23518177298432708
4.937192415092515   0.2348531952915115
4.937820796461369   0.23452344410282688
4.938449177830224   0.2341925226061794
4.939077559199078   0.233860433993862
4.939705940567933   0.23352718146253032
4.9403343219367875   0.23319276821317822
4.940962703305642   0.2328571974511136
4.941591084674497   0.232520472385934
4.942219466043351   0.2321825962315024
4.942847847412206   0.23184357220592275
4.94347622878106   0.23150340353151583
4.944104610149915   0.23116209343479482
4.944732991518769   0.230819645146441
4.945361372887624   0.23047606190127937
4.945989754256479   0.23013134693825446
4.946618135625333   0.22978550350040586
4.947246516994188   0.22943853483484392
4.947874898363042   0.22909044419272545
4.948503279731897   0.2287412348292293
4.949131661100751   0.22839091000353212
4.949760042469606   0.2280394729787839
4.950388423838461   0.2276869270220837
4.951016805207315   0.22733327540445525
4.95164518657617   0.22697852140082264
4.952273567945024   0.22662266828998595
4.952901949313879   0.22626571935459688
4.953530330682733   0.2259076778811344
4.954158712051588   0.22554854715988035
4.9547870934204425   0.22518833048489514
4.955415474789297   0.2248270311539934
4.956043856158152   0.2244646524687196
4.956672237527006   0.22410119773432358
4.957300618895861   0.22373667025973634
4.957929000264715   0.22337107335754564
4.95855738163357   0.22300441034397156
4.9591857630024245   0.2226366845388422
4.959814144371279   0.22226789926556934
4.960442525740134   0.22189805785112401
4.961070907108988   0.22152716362601216
4.961699288477843   0.22115521992425033
4.962327669846697   0.22078223008334122
4.962956051215552   0.22040819744424936
4.9635844325844065   0.2200331253513768
4.964212813953261   0.2196570171525387
4.964841195322116   0.21927987619893896
4.96546957669097   0.2189017058451459
4.966097958059825   0.2185225094490679
4.966726339428679   0.218142290371929
4.967354720797534   0.2177610519782447
4.9679831021663885   0.21737879763579737
4.968611483535243   0.21699553071561214
4.969239864904098   0.21661125459193245
4.969868246272952   0.21622597264219567
4.970496627641807   0.21583968824700886
4.971125009010661   0.21545240479012437
4.971753390379516   0.21506412565841554
4.9723817717483705   0.21467485424185234
4.973010153117225   0.21428459393347707
4.97363853448608   0.21389334812938005
4.974266915854934   0.21350112022867526
4.974895297223789   0.2131079136334761
4.975523678592643   0.21271373174887093
4.976152059961498   0.212318577982899
4.9767804413303525   0.21192245574652593
4.977408822699207   0.21152536845361958
4.978037204068062   0.21112731952092556
4.978665585436916   0.21072831236804315
4.979293966805771   0.21032835041740092
4.979922348174625   0.20992743709423242
4.98055072954348   0.20952557582655199
4.9811791109123345   0.2091227700451304
4.981807492281189   0.20871902318347071
4.982435873650044   0.2083143386777839
4.983064255018898   0.20790871996696464
4.983692636387753   0.2075021704925671
4.984321017756607   0.20709469369878072
4.984949399125462   0.20668629303240585
4.985577780494316   0.20627697194282965
4.986206161863171   0.20586673388200186
4.986834543232026   0.20545558230441052
4.98746292460088   0.2050435206670578
4.988091305969735   0.20463055242943587
4.988719687338589   0.20421668105350257
4.989348068707444   0.20380191000365733
4.989976450076298   0.20338624274671693
4.990604831445153   0.20296968275189142
4.991233212814008   0.20255223349075985
4.991861594182862   0.2021338984372462
4.992489975551717   0.20171468106759513
4.993118356920571   0.201294584860348
4.993746738289426   0.20087361329631861
4.99437511965828   0.20045176985856908
4.995003501027135   0.20002905803238583
4.9956318823959895   0.19960548130525538
4.996260263764844   0.1991810431668403
4.996888645133699   0.19875574710895516
4.997517026502553   0.19832959662554236
4.998145407871408   0.19790259521264814
4.998773789240262   0.19747474636839846
4.999402170609117   0.19704605359297503
5.0000305519779715   0.1966165203885912
5.000658933346826   0.19618615025946795
5.001287314715681   0.19575494671180985
5.001915696084535   0.19532291325378112
5.00254407745339   0.19489005339548157
5.003172458822244   0.1944563706489226
5.003800840191099   0.19402186852800327
5.0044292215599535   0.19358655054848628
5.005057602928808   0.1931504202279741
5.005685984297663   0.1927134810858849
5.006314365666517   0.1922757366434287
5.006942747035372   0.19183719042358344
5.007571128404226   0.191397845951071
5.008199509773081   0.19095770675233345
5.0088278911419355   0.19051677635550895
5.00945627251079   0.19007505829040808
5.010084653879645   0.1896325560884898
5.010713035248499   0.18918927328283774
5.011341416617354   0.18874521340813624
5.011969797986208   0.1883003800006466
5.012598179355063   0.18785477659818325
5.0132265607239175   0.1874084067400899
5.013854942092772   0.18696127396721582
5.014483323461627   0.18651338182189198
5.015111704830481   0.18606473384790737
5.015740086199336   0.18561533359048518
5.01636846756819   0.18516518459625914
5.016996848937045   0.18471429041324966
5.0176252303058995   0.18426265459084026
5.018253611674754   0.1838102806797538
5.018881993043609   0.1833571722320288
5.019510374412463   0.1829033328009958
5.020138755781318   0.18244876594125367
5.020767137150172   0.18199347520864598
5.021395518519027   0.18153746416023736
5.0220238998878814   0.18108073635428995
5.022652281256736   0.18062329535023972
5.023280662625591   0.1801651447086729
5.023909043994445   0.17970628799130248
5.0245374253633   0.17924672876094455
5.025165806732154   0.1787864705814949
5.025794188101009   0.1783255170179054
5.026422569469863   0.1778638716361604
5.027050950838718   0.17740153800325353
5.027679332207573   0.1769385196871639
5.028307713576427   0.17647482025683286
5.028936094945282   0.17601044328214047
5.029564476314136   0.17554539233388206
5.030192857682991   0.17507967098374486
5.030821239051845   0.1746132828042846
5.0314496204207   0.1741462313689021
5.0320780017895546   0.17367852025181993
5.032706383158409   0.17321015302805906
5.033334764527264   0.17274113327341556
5.033963145896118   0.17227146456443723
5.034591527264973   0.17180115047840036
5.035219908633827   0.17133019459328644
5.035848290002682   0.1708586004877589
5.0364766713715365   0.17038637174113982
5.037105052740391   0.1699135119333868
5.037733434109246   0.1694400246450697
5.0383618154781   0.1689659134573474
5.038990196846955   0.16849118195194482
5.039618578215809   0.1680158337111295
5.040246959584664   0.16753987231768866
5.0408753409535185   0.16706330135490605
5.041503722322373   0.16658612440653878
5.042132103691228   0.16610834505679437
5.042760485060082   0.16562996689030757
5.043388866428937   0.16515099349211737
5.044017247797791   0.16467142844764404
5.044645629166646   0.164191275342666
5.0452740105355005   0.16371053776329694
5.045902391904355   0.16322921929596282
5.04653077327321   0.16274732352737897
5.047159154642064   0.1622648540445271
5.047787536010919   0.1617818144346324
5.048415917379773   0.1612982082851408
5.049044298748628   0.16081403918369588
5.0496726801174825   0.16032931071811624
5.050301061486337   0.15984402647637252
5.050929442855192   0.15935819004656468
5.051557824224046   0.1588718050168992
5.052186205592901   0.1583848749756664
5.052814586961755   0.1578974035112175
5.05344296833061   0.1574093942119421
5.0540713496994645   0.15692085066624545
5.054699731068319   0.15643177646252565
5.055328112437174   0.15594217518915116
5.055956493806028   0.15545205043443805
5.056584875174883   0.15496140578662745
5.057213256543737   0.15447024483386296
5.057841637912592   0.15397857116416802
5.0584700192814465   0.15348638836542347
5.059098400650301   0.15299370002534493
5.059726782019156   0.15250050973146037
5.06035516338801   0.15200682107108757
5.060983544756865   0.1515126376313117
5.061611926125719   0.15101796299896292
5.062240307494574   0.1505228007605939
5.0628686888634284   0.15002715450245752
5.063497070232283   0.14953102781048438
5.064125451601138   0.1490344242702606
5.064753832969992   0.14853734746700534
5.065382214338847   0.1480398009855487
5.066010595707701   0.14754178841030932
5.066638977076556   0.14704331332527215
5.06726735844541   0.14654437931396624
5.067895739814265   0.14604498995944257
5.06852412118312   0.14554514884425176
5.069152502551974   0.14504485955042212
5.069780883920829   0.1445441256594373
5.070409265289683   0.14404295075221432
5.071037646658538   0.14354133840908148
5.071666028027392   0.14303929220975628
5.072294409396247   0.14253681573332339
5.0729227907651016   0.14203391255821265
5.073551172133956   0.1415305862621771
5.074179553502811   0.141026840422271
5.074807934871665   0.14052267861482795
5.07543631624052   0.1400181044154389
5.076064697609374   0.13951312139893035
5.076693078978229   0.13900773313934248
5.0773214603470835   0.13850194320990725
5.077949841715938   0.13799575518302673
5.078578223084793   0.1374891726302512
5.079206604453647   0.13698219912225748
5.079834985822502   0.13647483822882714
5.080463367191356   0.13596709351882486
5.081091748560211   0.1354589685601767
5.0817201299290655   0.1349504669198485
5.08234851129792   0.13444159216382423
5.082976892666775   0.1339323478570844
5.083605274035629   0.13342273756358458
5.084233655404484   0.13291276484623368
5.084862036773338   0.1324024332668726
5.085490418142193   0.13189174638625265
5.0861187995110475   0.13138070776401412
5.086747180879902   0.1308693209586649
5.087375562248757   0.13035758952755902
5.088003943617611   0.12984551702687522
5.088632324986466   0.1293331070115957
5.08926070635532   0.12882036303548478
5.089889087724175   0.12830728865106755
5.0905174690930295   0.12779388740960865
5.091145850461884   0.12728016286109103
5.091774231830739   0.12676611855419473
5.092402613199593   0.1262517580362757
5.093030994568448   0.12573708485334462
5.093659375937302   0.12522210255004584
5.094287757306157   0.12470681466963622
5.0949161386750115   0.12419122475396409
5.095544520043866   0.1236753363434482
5.096172901412721   0.12315915297705674
5.096801282781575   0.1226426781922863
5.09742966415043   0.122125915525141
5.098058045519284   0.12160886851011148
5.098686426888139   0.12109154068015406
5.0993148082569935   0.12057393556666986
5.099943189625848   0.12005605669948397
5.100571570994703   0.11953790760682464
5.101199952363557   0.11901949181530251
5.101828333732412   0.11850081284988985
5.102456715101266   0.11798187423389986
5.103085096470121   0.11746267948896597
5.103713477838975   0.1169432321350212
5.10434185920783   0.11642353569027752
5.104970240576685   0.11590359367120527
5.105598621945539   0.11538340959251257
5.106227003314394   0.11486298696712482
5.106855384683248   0.11434232930616417
5.107483766052103   0.11382144011892903
5.108112147420957   0.11330032291287367
5.108740528789812   0.11277898119358781
5.109368910158667   0.11225741846477619
5.109997291527521   0.11173563822823825
5.110625672896376   0.11121364398384781
5.11125405426523   0.11069143922953281
5.111882435634085   0.11016902746125501
5.112510817002939   0.10964641217298977
5.113139198371794   0.10912359685670592
5.1137675797406486   0.10860058500234548
5.114395961109503   0.10807738009780368
5.115024342478358   0.10755398562890874
5.115652723847212   0.10703040507940184
5.116281105216067   0.10650664193091713
5.116909486584921   0.10598269966296169
5.117537867953776   0.10545858175289555
5.1181662493226305   0.10493429167591178
5.118794630691485   0.1044098329050166
5.11942301206034   0.10388520891100944
5.120051393429194   0.1033604231624632
5.120679774798049   0.10283547912570437
5.121308156166903   0.10231038026479326
5.121936537535758   0.10178513004150433
5.1225649189046125   0.10125973191530638
5.123193300273467   0.10073418934334295
5.123821681642322   0.10020850578041268
5.124450063011176   0.09968268467894967
5.125078444380031   0.09915672948900389
5.125706825748885   0.09863064365822169
5.12633520711774   0.09810443063182628
5.1269635884865945   0.09757809385259823
5.127591969855449   0.09705163676085607
5.128220351224304   0.09652506279443683
5.128848732593158   0.09599837538867673
5.129477113962013   0.09547157797639179
5.130105495330867   0.09494467398785858
5.130733876699722   0.0944176668507949
5.1313622580685765   0.09389055999034057
5.131990639437431   0.09336335682903824
5.132619020806286   0.09283606078681417
5.13324740217514   0.0923086752809592
5.133875783543995   0.09178120372610954
5.134504164912849   0.09125364953422778
5.135132546281704   0.09072601611458386
5.1357609276505585   0.09019830687373603
5.136389309019413   0.08967052521551196
5.137017690388268   0.08914267454098973
5.137646071757122   0.08861475824847906
5.138274453125977   0.08808677973350233
5.138902834494831   0.08755874238877588
5.139531215863686   0.08703064960419116
5.1401595972325405   0.08650250476679598
5.140787978601395   0.08597431126077584
5.14141635997025   0.08544607246743526
5.142044741339104   0.08491779176517907
5.142673122707959   0.0843894725294939
5.143301504076813   0.08386111813292957
5.143929885445668   0.08333273194508052
5.144558266814522   0.0828043173325674
5.145186648183377   0.08227587765901857
5.145815029552232   0.08174741628505165
5.146443410921086   0.08121893656825518
5.147071792289941   0.08069044186317026
5.147700173658795   0.08016193552127221
5.14832855502765   0.07963342089095232
5.148956936396504   0.07910490131749963
5.149585317765359   0.07857638014308269
5.150213699134214   0.07804786070673139
5.150842080503068   0.07751934634431888
5.151470461871923   0.07699084038854345
5.152098843240777   0.07646234616891046
5.152727224609632   0.07593386701171433
5.153355605978486   0.07540540624002058
5.153983987347341   0.07487696717364789
5.1546123687161955   0.07434855312915016
5.15524075008505   0.07382016741979867
5.155869131453905   0.07329181335556426
5.156497512822759   0.07276349424309947
5.157125894191614   0.07223521338572089
5.157754275560468   0.07170697408339136
5.158382656929323   0.07117877963270232
5.1590110382981775   0.07065063332685619
5.159639419667032   0.07012253845564873
5.160267801035887   0.06959449830545147
5.160896182404741   0.06906651615919426
5.161524563773596   0.06853859529634766
5.16215294514245   0.0680107389929056
5.162781326511305   0.06748295052136791
5.1634097078801595   0.06695523315072294
5.164038089249014   0.06642759014643027
5.164666470617869   0.06590002477040337
5.165294851986723   0.06537254028099238
5.165923233355578   0.06484513993296685
5.166551614724432   0.06431782697749862
5.167179996093287   0.06379060466214459
5.1678083774621415   0.0632634762308297
5.168436758830996   0.06273644492382985
5.169065140199851   0.062209513977754816
5.169693521568705   0.06168268662553134
5.17032190293756   0.06115596609638616
5.170950284306414   0.060629355615829085
5.171578665675269   0.06010285840563615
5.1722070470441235   0.059576477683832785
5.172835428412978   0.05905021666467702
5.173463809781833   0.058524078558642736
5.174092191150687   0.05799806657240297
5.174720572519542   0.057472183908813236
5.175348953888396   0.056946433766894886
5.175977335257251   0.05642081934181855
5.1766057166261055   0.055895343824887554
5.17723409799496   0.055370010403521436
5.177862479363815   0.05484482226123947
5.178490860732669   0.05431978257764422
5.179119242101524   0.053794894528405184
5.179747623470378   0.053270161285242416
5.180376004839233   0.052745586015910235
5.1810043862080875   0.05222117188418095
5.181632767576942   0.051696922049828634
5.182261148945797   0.05117283966861294
5.182889530314651   0.050648927892262954
5.183517911683506   0.05012518986846109
5.18414629305236   0.04960162874082701
5.184774674421215   0.049078247648901646
5.185403055790069   0.048555049728131155
5.186031437158924   0.04803203810985102
5.186659818527779   0.047509215921270144
5.187288199896633   0.04698658628545497
5.187916581265488   0.04646415232131367
5.188544962634342   0.045941917143580396
5.189173344003197   0.0454198838627995
5.189801725372051   0.04489805558530986
5.190430106740906   0.044376435413229234
5.191058488109761   0.04385502644443862
5.191686869478615   0.04333383177256673
5.19231525084747   0.0428128544869744
5.192943632216324   0.042292097672739164
5.193572013585179   0.041771564410639755
5.194200394954033   0.04125125777714075
5.194828776322888   0.04073118084437715
5.1954571576917425   0.040211336680139126
5.196085539060597   0.039691728347856677
5.196713920429452   0.03917235890658443
5.197342301798306   0.038653231410986436
5.197970683167161   0.03813434891132102
5.198599064536015   0.037615714453425646
5.19922744590487   0.037097331078701896
5.1998558272737245   0.03657920182410039
5.200484208642579   0.036061329722105843
5.201112590011434   0.035543717800722095
5.201740971380288   0.03502636908345723
5.202369352749143   0.034509286589308706
5.202997734117997   0.03399247333274855
5.203626115486852   0.03347593232370858
5.2042544968557065   0.032959666567565674
5.204882878224561   0.03244367906512708
5.205511259593416   0.031927972812615786
5.20613964096227   0.031412550801655906
5.206768022331125   0.03089741601925812
5.207396403699979   0.030382571447805165
5.208024785068834   0.02986802006503736
5.2086531664376885   0.029353764844038174
5.209281547806543   0.02883980875321984
5.209909929175398   0.028326154756309008
5.210538310544252   0.027812805812332447
5.211166691913107   0.027299764875602792
5.211795073281961   0.026787034895704318
5.212423454650816   0.026274618817478772
5.2130518360196705   0.025762519581011258
5.213680217388525   0.025250740121616128
5.21430859875738   0.024739283369822965
5.214936980126234   0.024228152251362572
5.215565361495089   0.023717349687153017
5.216193742863943   0.023206878593285726
5.216822124232798   0.022696741881011614
5.2174505056016525   0.022186942456727265
5.218078886970507   0.021677483221961148
5.218707268339362   0.021168367073359878
5.219335649708216   0.02065959690267453
5.219964031077071   0.020151175596746992
5.220592412445925   0.01964310603749635
5.22122079381478   0.019135391101905333
5.2218491751836345   0.0186280336620068
5.222477556552489   0.018121036584870253
5.223105937921344   0.017614402732588432
5.223734319290198   0.017108134962263905
5.224362700659053   0.01660223612599574
5.224991082027907   0.016096709070866216
5.225619463396762   0.01559155663892755
5.226247844765616   0.015086781667188702
5.226876226134471   0.014582386987602215
5.227504607503326   0.014078375427051084
5.22813298887218   0.013574749807335692
5.228761370241035   0.01307151294516077
5.229389751609889   0.012568667652122414
5.230018132978744   0.012066216734695148
5.230646514347598   0.011564162994219019
5.231274895716453   0.01106250922688675
5.231903277085308   0.010561258223730932
5.232531658454162   0.010060412770611255
5.233160039823017   0.009559975648201793
5.233788421191871   0.009059949631978332
