19.355717114150806   -1.7147548537147972e-12
19.35807354428401   -1.7262686897407549e-12
19.360429974417215   -1.7375485911281404e-12
19.36278640455042   -1.7485952071845912e-12
19.365142834683624   -1.7594092032965977e-12
19.36749926481683   -1.7699912607573305e-12
19.369855694950033   -1.7803420765942736e-12
19.372212125083237   -1.7904623633966777e-12
19.37456855521644   -1.8003528491428522e-12
19.376924985349646   -1.8100142770273106e-12
19.37928141548285   -1.819447405287787e-12
19.381637845616055   -1.828653007032139e-12
19.38399427574926   -1.8376318700651548e-12
19.386350705882464   -1.8463847967152763e-12
19.388707136015668   -1.8549126036612602e-12
19.391063566148873   -1.8632161217587885e-12
19.393419996282077   -1.8712961958670447e-12
19.39577642641528   -1.8791536846752726e-12
19.398132856548486   -1.886789460529332e-12
19.40048928668169   -1.894204409258268e-12
19.402845716814895   -1.901399430000909e-12
19.4052021469481   -1.908375435032504e-12
19.407558577081303   -1.9151333495914233e-12
19.409915007214508   -1.9216741117059294e-12
19.412271437347712   -1.927998672021036e-12
19.414627867480917   -1.934107993625471e-12
19.41698429761412   -1.9400030518787545e-12
19.419340727747326   -1.9456848342384125e-12
19.42169715788053   -1.951154340087332e-12
19.424053588013734   -1.9564125805612795e-12
19.42641001814694   -1.961460578376594e-12
19.428766448280143   -1.9662993676580675e-12
19.431122878413348   -1.970929993767028e-12
19.433479308546552   -1.97535351312964e-12
19.435835738679756   -1.979570993065433e-12
19.43819216881296   -1.9835835116160763e-12
19.440548598946165   -1.9873921573744065e-12
19.44290502907937   -1.990998029313731e-12
19.445261459212574   -1.9944022366174093e-12
19.44761788934578   -1.9976058985087344e-12
19.449974319478983   -2.000610144081123e-12
19.452330749612187   -2.0034161121286267e-12
19.45468717974539   -2.006024950976781e-12
19.457043609878596   -2.0084378183138e-12
19.4594000400118   -2.0106558810221312e-12
19.461756470145005   -2.012680315010384e-12
19.46411290027821   -2.014512305045643e-12
19.466469330411414   -2.0161530445861782e-12
19.468825760544618   -2.017603735614562e-12
19.471182190677823   -2.0188655884712124e-12
19.473538620811027   -2.019939821688362e-12
19.47589505094423   -2.020827661824478e-12
19.478251481077436   -2.021530343299133e-12
19.48060791121064   -2.0220491082283458e-12
19.482964341343845   -2.0223852062603996e-12
19.48532077147705   -2.022539894412151e-12
19.487677201610254   -2.0225144369058385e-12
19.490033631743458   -2.0223101050064034e-12
19.492390061876662   -2.021928176859333e-12
19.494746492009867   -2.0213699373290372e-12
19.49710292214307   -2.0206366778377686e-12
19.499459352276276   -2.019729696205096e-12
19.50181578240948   -2.018650296487944e-12
19.504172212542684   -2.0173997888212067e-12
19.50652864267589   -2.015979489258944e-12
19.508885072809093   -2.0143907196161757e-12
19.511241502942298   -2.0126348073112782e-12
19.513597933075502   -2.0107130852089954e-12
19.515954363208706   -2.0086268914640744e-12
19.51831079334191   -2.0063775693655324e-12
19.520667223475115   -2.003966467181569e-12
19.52302365360832   -2.0013949380051265e-12
19.525380083741524   -1.9986643396001154e-12
19.52773651387473   -1.995776034248305e-12
19.530092944007933   -1.9927313885968957e-12
19.532449374141137   -1.9895317735067784e-12
19.53480580427434   -1.986178563901488e-12
19.537162234407546   -1.982673138616862e-12
19.53951866454075   -1.9790168802514143e-12
19.541875094673955   -1.975211175017425e-12
19.54423152480716   -1.9712574125927637e-12
19.546587954940364   -1.967156985973448e-12
19.54894438507357   -1.9629112913269464e-12
19.551300815206773   -1.9585217278462346e-12
19.553657245339977   -1.953989697604612e-12
19.55601367547318   -1.949316605411285e-12
19.558370105606386   -1.9445038586677282e-12
19.56072653573959   -1.9395528672248227e-12
19.563082965872795   -1.9344650432407897e-12
19.565439396006   -1.9292418010399177e-12
19.567795826139204   -1.923884556972092e-12
19.570152256272408   -1.9183947292731377e-12
19.572508686405612   -1.912773737925976e-12
19.574865116538817   -1.9070230045226074e-12
19.57722154667202   -1.901143952126921e-12
19.579577976805226   -1.895138005138342e-12
19.58193440693843   -1.8890065891563237e-12
19.584290837071634   -1.882751130845682e-12
19.58664726720484   -1.8763730578027892e-12
19.589003697338043   -1.869873798422627e-12
19.591360127471248   -1.863254781766703e-12
19.593716557604452   -1.8565174374318416e-12
19.596072987737656   -1.8496631954198503e-12
19.59842941787086   -1.842693486008067e-12
19.600785848004065   -1.835609739620799e-12
19.60314227813727   -1.828413386701648e-12
19.605498708270474   -1.821105857586741e-12
19.60785513840368   -1.8136885823788563e-12
19.610211568536883   -1.8061629908224601e-12
19.612567998670087   -1.798530512179657e-12
19.614924428803292   -1.7907925751070528e-12
19.617280858936496   -1.7829506075335415e-12
19.6196372890697   -1.7750060365390167e-12
19.621993719202905   -1.7669602882340123e-12
19.62435014933611   -1.758814787640277e-12
19.626706579469314   -1.7505709585722868e-12
19.62906300960252   -1.7422302235196986e-12
19.631419439735723   -1.7337940035307495e-12
19.633775869868927   -1.7252637180966046e-12
19.63613230000213   -1.716640785036658e-12
19.638488730135336   -1.7079266203847896e-12
19.64084516026854   -1.6991226382765803e-12
19.643201590401745   -1.6902302508374912e-12
19.64555802053495   -1.6812508680720078e-12
19.647914450668154   -1.6721858977537523e-12
19.650270880801358   -1.6630367453165687e-12
19.652627310934562   -1.653804813746581e-12
19.654983741067767   -1.6444915034752296e-12
19.65734017120097   -1.6350982122732866e-12
19.659696601334176   -1.6256263351458538e-12
19.66205303146738   -1.6160772642283442e-12
19.664409461600584   -1.606452388683452e-12
19.66676589173379   -1.5967530945991098e-12
19.669122321866993   -1.5869807648874381e-12
19.671478752000198   -1.577136779184687e-12
19.673835182133402   -1.567222513752173e-12
19.676191612266607   -1.557239341378213e-12
19.67854804239981   -1.5471886312810554e-12
19.680904472533015   -1.5370717490128123e-12
19.68326090266622   -1.5268900563643916e-12
19.685617332799424   -1.516644911271434e-12
19.68797376293263   -1.5063376677212505e-12
19.690330193065833   -1.495969675660769e-12
19.692686623199037   -1.485542280905484e-12
19.695043053332242   -1.4750568250494143e-12
19.697399483465446   -1.46451464537607e-12
19.69975591359865   -1.453917074770426e-12
19.702112343731855   -1.443265441631907e-12
19.70446877386506   -1.4325610697883822e-12
19.706825203998264   -1.4218052784111685e-12
19.70918163413147   -1.4109993819310481e-12
19.711538064264673   -1.400144689955295e-12
19.713894494397877   -1.3892425071857134e-12
19.71625092453108   -1.3782941333376883e-12
19.718607354664286   -1.3673008630602476e-12
19.72096378479749   -1.3562639858571353e-12
19.723320214930695   -1.3451847860088974e-12
19.7256766450639   -1.3340645424959773e-12
19.728033075197104   -1.3229045289228242e-12
19.730389505330308   -1.3117060134430103e-12
19.732745935463512   -1.3004702586853592e-12
19.735102365596717   -1.289198521681083e-12
19.73745879572992   -1.2778920537919287e-12
19.739815225863126   -1.266552100639333e-12
19.74217165599633   -1.2551799020345834e-12
19.744528086129534   -1.2437766919099867e-12
19.74688451626274   -1.2323436982510416e-12
19.749240946395943   -1.220882143029617e-12
19.751597376529148   -1.2093932421381322e-12
19.753953806662352   -1.1978782053247398e-12
19.756310236795557   -1.186338236129509e-12
19.75866666692876   -1.1747745318216067e-12
19.761023097061965   -1.1631882833374794e-12
19.76337952719517   -1.1515806752200276e-12
19.765735957328374   -1.1399528855587772e-12
19.76809238746158   -1.1283060859310424e-12
19.770448817594783   -1.1166414413440804e-12
19.772805247727987   -1.1049601101782343e-12
19.775161677861192   -1.0932632441310647e-12
19.777518107994396   -1.0815519881624647e-12
19.7798745381276   -1.0698274804407595e-12
19.782230968260805   -1.0580908522897857e-12
19.78458739839401   -1.04634322813695e-12
19.786943828527214   -1.0345857254622652e-12
19.78930025866042   -1.0228194547483586e-12
19.791656688793623   -1.0110455194314527e-12
19.794013118926827   -9.992650158533155e-13
19.79636954906003   -9.87479033214177e-13
19.798725979193236   -9.756886535266089e-13
19.80108240932644   -9.638949515703675e-13
19.803438839459645   -9.520989948481927e-13
19.80579526959285   -9.403018435425637e-13
19.808151699726054   -9.28504550473408e-13
19.810508129859258   -9.167081610567586e-13
19.812864559992462   -9.049137132643598e-13
19.815220990125667   -8.931222375842143e-13
19.81757742025887   -8.813347569820732e-13
19.819933850392076   -8.695522868638611e-13
19.82229028052528   -8.577758350390369e-13
19.824646710658484   -8.460064016848838e-13
19.82700314079169   -8.342449793117274e-13
19.829359570924893   -8.224925527290775e-13
19.831716001058098   -8.107500990126895e-13
19.834072431191302   -7.990185874725435e-13
19.836428861324507   -7.872989796217358e-13
19.83878529145771   -7.755922291462799e-13
19.841141721590915   -7.638992818758132e-13
19.84349815172412   -7.522210757552058e-13
19.845854581857324   -7.40558540817067e-13
19.84821101199053   -7.289125991551462e-13
19.850567442123733   -7.172841648986237e-13
19.852923872256937   -7.056741441872881e-13
19.855280302390142   -6.940834351475956e-13
19.857636732523346   -6.825129278696078e-13
19.85999316265655   -6.709635043848023e-13
19.862349592789755   -6.594360386447546e-13
19.86470602292296   -6.47931396500684e-13
19.867062453056164   -6.36450435683862e-13
19.86941888318937   -6.249940057868767e-13
19.871775313322573   -6.135629482457501e-13
19.874131743455777   -6.02158096322903e-13
19.87648817358898   -5.907802750909645e-13
19.878844603722186   -5.794303014174192e-13
19.88120103385539   -5.681089839500903e-13
19.883557463988595   -5.56817123103452e-13
19.8859138941218   -5.45555511045767e-13
19.888270324255004   -5.343249316870451e-13
19.890626754388208   -5.231261606678177e-13
19.892983184521412   -5.119599653487231e-13
19.895339614654617   -5.008271048008987e-13
19.89769604478782   -4.897283297971739e-13
19.900052474921026   -4.786643828040612e-13
19.90240890505423   -4.676359979745374e-13
19.904765335187435   -4.566439011416126e-13
19.90712176532064   -4.456888098126811e-13
19.909478195453843   -4.3477143316464846e-13
19.911834625587048   -4.238924720398313e-13
19.914191055720252   -4.1305261894262336e-13
19.916547485853457   -4.0225255803692297e-13
19.91890391598666   -3.914929651443175e-13
19.921260346119865   -3.8077450774301913e-13
19.92361677625307   -3.700978449675461e-13
19.925973206386274   -3.59463627609146e-13
19.92832963651948   -3.488724981169534e-13
19.930686066652683   -3.3832509059987906e-13
19.933042496785887   -3.278220308292234e-13
19.935398926919092   -3.1736393624201e-13
19.937755357052296   -3.069514159450333e-13
19.9401117871855   -2.965850707196156e-13
19.942468217318705   -2.8626549302706724e-13
19.94482464745191   -2.759932670148449e-13
19.947181077585114   -2.657689685234029e-13
19.94953750771832   -2.555931650937312e-13
19.951893937851523   -2.4546641597557556e-13
19.954250367984727   -2.3538927213633314e-13
19.95660679811793   -2.253622762706195e-13
19.958963228251136   -2.153859628104999e-13
19.96131965838434   -2.0546085793638032e-13
19.963676088517545   -1.9558747958855237e-13
19.96603251865075   -1.8576633747938612e-13
19.968388948783954   -1.7599793310616563e-13
19.970745378917158   -1.662827597645613e-13
19.973101809050362   -1.5662130256273343e-13
19.975458239183567   -1.4701403843606124e-13
19.97781466931677   -1.3746143616249169e-13
19.980171099449976   -1.2796395637850232e-13
19.98252752958318   -1.185220515956725e-13
19.984883959716385   -1.0913616621785711e-13
19.98724038984959   -9.980673655895716e-14
19.989596819982793   -9.053419086128132e-14
19.991953250115998   -8.131894931449279e-14
19.994309680249202   -7.216142407513549e-14
19.996666110382407   -6.306201928673398e-14
19.99902254051561   -5.4021131100461106e-14
20.001378970648815   -4.503914769636765e-14
20.00373540078202   -3.611644930516815e-14
20.006091830915224   -2.7253408230576945e-14
20.00844826104843   -1.8450388872188698e-14
20.010804691181633   -9.707747748897488e-15
20.013161121314837   -1.0258335228485962e-15
20.015517551448042   7.59501297608285e-15
20.017873981581246   1.6154458725292302e-14
20.02023041171445   2.4652178483931115e-14
20.022586841847655   3.308785476688272e-14
20.02494327198086   4.146117781823546e-14
20.027299702114064   4.977184558425806e-14
20.02965613224727   5.801956368588357e-14
20.032012562380473   6.620404539070772e-14
20.034368992513677   7.432501158450753e-14
20.03672542264688   8.238219074228616e-14
20.039081852780086   9.037531889884984e-14
20.04143828291329   9.830413961892275e-14
20.043794713046495   1.061684039668059e-13
20.0461511431797   1.1396787047558567e-13
20.048507573312904   1.217023051158982e-13
20.050864003446108   1.2937148126425514e-13
20.053220433579312   1.3697517967093716e-13
20.055576863712517   1.4451318842746064e-13
20.05793329384572   1.5198530293362361e-13
20.060289723978926   1.5939132586413696e-13
20.06264615411213   1.6673106713484655e-13
20.065002584245335   1.7400434386855219e-13
20.06735901437854   1.8121098036042948e-13
20.069715444511743   1.8835080804306017e-13
20.072071874644948   1.95423665451077e-13
20.074428304778152   2.0242939818542886e-13
20.076784734911357   2.0936785887727208e-13
20.07914116504456   2.1623890715149375e-13
20.081497595177765   2.2304240958987271e-13
20.08385402531097   2.2977823969388433e-13
20.086210455444174   2.3644627784715455e-13
20.08856688557738   2.4304641127756923e-13
20.090923315710583   2.4957853401904445e-13
20.093279745843788   2.560425468729635e-13
20.095636175976992   2.624383573692866e-13
20.097992606110196   2.6876587972733863e-13
20.1003490362434   2.7502503481628117e-13
20.102705466376605   2.812157501152739e-13
20.10506189650981   2.8733795967333195e-13
20.107418326643014   2.933916040688838e-13
20.10977475677622   2.9937663036903665e-13
20.112131186909423   3.0529299208855373e-13
20.114487617042627   3.1114064914855024e-13
20.11684404717583   3.169195678349127e-13
20.119200477309036   3.22629720756448e-13
20.12155690744224   3.282710868027674e-13
20.123913337575445   3.338436511019113e-13
20.12626976770865   3.393474049777199e-13
20.128626197841854   3.447823459069559e-13
20.130982627975058   3.501484774761846e-13
20.133339058108263   3.554458093384166e-13
20.135695488241467   3.6067435716951905e-13
20.13805191837467   3.6583414262440054e-13
20.140408348507876   3.7092519329297566e-13
20.14276477864108   3.75947542655914e-13
20.145121208774285   3.809012300401796e-13
20.14747763890749   3.857863005743657e-13
20.149834069040693   3.906028051438309e-13
20.152190499173898   3.953508003456414e-13
20.154546929307102   4.000303484433254e-13
20.156903359440307   4.046415173214439e-13
20.15925978957351   4.0918438043998443e-13
20.161616219706715   4.136590167885824e-13
20.16397264983992   4.1806551084057526e-13
20.166329079973124   4.2240395250689465e-13
20.16868551010633   4.2667443708980245e-13
20.171041940239533   4.30877065236475e-13
20.173398370372738   4.350119428924415e-13
20.175754800505942   4.390791812548807e-13
20.178111230639146   4.430788967257825e-13
20.18046766077235   4.47011210864978e-13
20.182824090905555   4.5087625034304413e-13
20.18518052103876   4.546741468940877e-13
20.187536951171964   4.584050372684134e-13
20.18989338130517   4.620690631850813e-13
20.192249811438373   4.65666371284359e-13
20.194606241571577   4.691971130800725e-13
20.19696267170478   4.726614449118619e-13
20.199319101837986   4.76059527897345e-13
20.20167553197119   4.793915278841969e-13
20.204031962104395   4.826576154021461e-13
20.2063883922376   4.858579656148963e-13
20.208744822370804   4.889927582719749e-13
20.211101252504008   4.920621776605163e-13
20.213457682637213   4.950664125569818e-13
20.215814112770417   4.980056561788229e-13
20.21817054290362   5.008801061360919e-13
20.220526973036826   5.036899643830041e-13
20.22288340317003   5.064354371694572e-13
20.225239833303235   5.091167349925114e-13
20.22759626343644   5.117340725478354e-13
20.229952693569643   5.142876686811232e-13
20.232309123702848   5.167777463394847e-13
20.234665553836052   5.192045325228172e-13
20.237021983969257   5.215682582351589e-13
20.23937841410246   5.238691584360318e-13
20.241734844235665   5.261074719917768e-13
20.24409127436887   5.282834416268857e-13
20.246447704502074   5.303973138753347e-13
20.24880413463528   5.32449339031923e-13
20.251160564768483   5.344397711036216e-13
20.253516994901688   5.363688677609366e-13
20.255873425034892   5.382368902892894e-13
20.258229855168096   5.400441035404213e-13
20.2605862853013   5.417907758838227e-13
20.262942715434505   5.434771791581946e-13
20.26529914556771   5.451035886229442e-13
20.267655575700914   5.466702829097188e-13
20.27001200583412   5.481775439739844e-13
20.272368435967323   5.496256570466488e-13
20.274724866100527   5.510149105857372e-13
20.27708129623373   5.523455962281217e-13
20.279437726366936   5.5361800874131e-13
20.28179415650014   5.548324459752956e-13
20.284150586633345   5.55989208814476e-13
20.28650701676655   5.570886011296385e-13
20.288863446899754   5.581309297300225e-13
20.291219877032958   5.591165043154571e-13
20.293576307166163   5.600456374285817e-13
20.295932737299367   5.609186444071502e-13
20.29828916743257   5.617358433364244e-13
20.300645597565776   5.624975550016598e-13
20.30300202769898   5.632041028406861e-13
20.305358457832185   5.638558128965875e-13
20.30771488796539   5.644530137704861e-13
20.310071318098593   5.649960365744308e-13
20.312427748231798   5.654852148843959e-13
20.314784178365002   5.659208846933927e-13
20.317140608498207   5.663033843646979e-13
20.31949703863141   5.666330545852005e-13
20.321853468764616   5.66910238318873e-13
20.32420989889782   5.671352807603676e-13
20.326566329031024   5.673085292887428e-13
20.32892275916423   5.674303334213219e-13
20.331279189297433   5.67501044767687e-13
20.333635619430638   5.675210169838129e-13
20.335992049563842   5.67490605726342e-13
20.338348479697046   5.674101686070049e-13
20.34070490983025   5.672800651471877e-13
20.343061339963455   5.671006567326521e-13
20.34541777009666   5.66872306568408e-13
20.347774200229864   5.665953796337438e-13
20.35013063036307   5.662702426374154e-13
20.352487060496273   5.658972639729991e-13
20.354843490629477   5.654768136744087e-13
20.35719992076268   5.650092633715811e-13
20.359556350895886   5.644949862463333e-13
20.36191278102909   5.63934356988392e-13
20.364269211162295   5.633277517516004e-13
20.3666256412955   5.62675548110303e-13
20.368982071428704   5.619781250159128e-13
20.371338501561908   5.612358627536617e-13
20.373694931695113   5.604491428995379e-13
20.376051361828317   5.596183482774124e-13
20.37840779196152   5.58743862916357e-13
20.380764222094726   5.578260720081562e-13
20.38312065222793   5.568653618650155e-13
20.385477082361135   5.558621198774684e-13
20.38783351249434   5.548167344724845e-13
20.390189942627543   5.53729595071781e-13
20.392546372760748   5.526010920503394e-13
20.394902802893952   5.514316166951311e-13
20.397259233027157   5.502215611640515e-13
20.39961566316036   5.489713184450673e-13
20.401972093293566   5.476812823155782e-13
20.40432852342677   5.463518473019942e-13
20.406684953559974   5.449834086395317e-13
20.40904138369318   5.435763622322308e-13
20.411397813826383   5.421311046131936e-13
20.413754243959588   5.406480329050483e-13
20.416110674092792   5.391275447806383e-13
20.418467104225996   5.375700384239411e-13
20.4208235343592   5.359759124912155e-13
20.423179964492405   5.343455660723822e-13
20.42553639462561   5.32679398652637e-13
20.427892824758814   5.309778100742999e-13
20.43024925489202   5.292412004989012e-13
20.432605685025223   5.274699703695068e-13
20.434962115158427   5.25664520373283e-13
20.43731854529163   5.238252514043046e-13
20.439674975424836   5.219525645266059e-13
20.44203140555804   5.200468609374772e-13
20.444387835691245   5.181085419310078e-13
20.44674426582445   5.161380088618776e-13
20.449100695957654   5.141356631093984e-13
20.451457126090858   5.121019060418058e-13
20.453813556224063   5.100371389808043e-13
20.456169986357267   5.079417631663658e-13
20.45852641649047   5.058161797217836e-13
20.460882846623676   5.036607896189825e-13
20.46323927675688   5.014759936440875e-13
20.465595706890085   4.992621923632503e-13
20.46795213702329   4.970197860887371e-13
20.470308567156493   4.947491748452772e-13
20.472664997289698   4.924507583366739e-13
20.475021427422902   4.901249359126799e-13
20.477377857556107   4.877721065361367e-13
20.47973428768931   4.853926687503792e-13
20.482090717822516   4.829870206469086e-13
20.48444714795572   4.805555598333315e-13
20.486803578088924   4.780986834015688e-13
20.48916000822213   4.756167878963333e-13
20.491516438355333   4.731102692838787e-13
20.493872868488538   4.705795229210189e-13
20.496229298621742   4.680249435244205e-13
20.498585728754946   4.654469251401679e-13
20.50094215888815   4.628458611136017e-13
20.503298589021355   4.602221440594325e-13
20.50565501915456   4.57576165832129e-13
20.508011449287764   4.54908317496583e-13
20.51036787942097   4.522189892990498e-13
20.512724309554173   4.495085706383667e-13
20.515080739687377   4.467774500374489e-13
20.51743716982058   4.4402601511506375e-13
20.519793599953786   4.412546525578839e-13
20.52215003008699   4.3846374809281986e-13
20.524506460220195   4.3565368645963234e-13
20.5268628903534   4.328248513838251e-13
20.529219320486604   4.299776255498183e-13
20.531575750619808   4.2711239057440335e-13
20.533932180753013   4.2422952698047857e-13
20.536288610886217   4.2132941417106776e-13
20.53864504101942   4.184124304036199e-13
20.541001471152626   4.154789527645921e-13
20.54335790128583   4.1252935714431456e-13
20.545714331419035   4.095640182121392e-13
20.54807076155224   4.065833093918709e-13
20.550427191685444   4.035876028374823e-13
20.552783621818648   4.005772694091123e-13
20.555140051951852   3.975526786493475e-13
20.557496482085057   3.945141987597882e-13
20.55985291221826   3.9146219657789765e-13
20.562209342351466   3.883970375541354e-13
20.56456577248467   3.8531908572937425e-13
20.566922202617874   3.8222870371260145e-13
20.56927863275108   3.791262526589035e-13
20.571635062884283   3.760120922477347e-13
20.573991493017488   3.728865806614697e-13
20.576347923150692   3.6975007456423935e-13
20.578704353283896   3.666029290810502e-13
20.5810607834171   3.6344549777718733e-13
20.583417213550305   3.602781326379006e-13
20.58577364368351   3.571011840483733e-13
20.588130073816714   3.539150007739741e-13
20.59048650394992   3.5071992994079125e-13
20.592842934083123   3.475163170164492e-13
20.595199364216327   3.4430450579120706e-13
20.59755579434953   3.4108483835933853e-13
20.599912224482736   3.378576551007936e-13
20.60226865461594   3.3462329466314083e-13
20.604625084749145   3.313820939437903e-13
20.60698151488235   3.281343880724968e-13
20.609337945015554   3.248805103941426e-13
20.61169437514876   3.2162079245179986e-13
20.614050805281963   3.183555639700713e-13
20.616407235415167   3.1508515283870983e-13
20.61876366554837   3.118098850965157e-13
20.621120095681576   3.085300849155108e-13
20.62347652581478   3.0524607458539005e-13
20.625832955947985   3.019581744982488e-13
20.62818938608119   2.9866670313358573e-13
20.630545816214394   2.9537197704358087e-13
20.632902246347598   2.9207431083864783e-13
20.635258676480802   2.8877401717325985e-13
20.637615106614007   2.8547140673204864e-13
20.63997153674721   2.8216678821617575e-13
20.642327966880416   2.7886046832997547e-13
20.64468439701362   2.755527517678686e-13
20.647040827146824   2.722439412015462e-13
20.64939725728003   2.6893433726742303e-13
20.651753687413233   2.656242385543592e-13
20.654110117546438   2.6231394159164973e-13
20.656466547679642   2.5900374083728123e-13
20.658822977812846   2.5569392866645427e-13
20.66117940794605   2.5238479536037143e-13
20.663535838079255   2.490766290952894e-13
20.66589226821246   2.457697159318346e-13
20.668248698345664   2.4246433980458157e-13
20.67060512847887   2.3916078251189286e-13
20.672961558612073   2.358593237060194e-13
20.675317988745277   2.32560240883461e-13
20.677674418878482   2.2926380937558525e-13
20.680030849011686   2.259703023395045e-13
20.68238727914489   2.2267999074920933e-13
20.684743709278095   2.1939314338695781e-13
20.6871001394113   2.161100268349196e-13
20.689456569544504   2.1283090546707353e-13
20.69181299967771   2.0955604144135777e-13
20.694169429810913   2.062856946920716e-13
20.696525859944117   2.0302012292252733e-13
20.69888229007732   1.9975958159795184e-13
20.701238720210526   1.9650432393863584e-13
20.70359515034373   1.9325460091333052e-13
20.705951580476935   1.9001066123288983e-13
20.70830801061014   1.8677275134415746e-13
20.710664440743344   1.8354111542409738e-13
20.713020870876548   1.803159953741666e-13
20.715377301009752   1.7709763081492914e-13
20.717733731142957   1.7388625908090974e-13
20.72009016127616   1.7068211521568625e-13
20.722446591409366   1.6748543196721948e-13
20.72480302154257   1.6429643978341904e-13
20.727159451675774   1.6111536680794418e-13
20.72951588180898   1.5794243887623815e-13
20.731872311942183   1.5477787951179479e-13
20.734228742075388   1.5162190992265618e-13
20.736585172208592   1.484747489981399e-13
20.738941602341797   1.4533661330579466e-13
20.741298032475   1.4220771708858288e-13
20.743654462608205   1.3908827226228893e-13
20.74601089274141   1.3597848841315164e-13
20.748367322874614   1.3287857279571977e-13
20.75072375300782   1.29788730330929e-13
20.753080183141023   1.2670916360439895e-13
20.755436613274227   1.2364007286494913e-13
20.757793043407432   1.205816560233321e-13
20.760149473540636   1.1753410865118249e-13
20.76250590367384   1.144976239801807e-13
20.764862333807045   1.1147239290142952e-13
20.76721876394025   1.0845860396504226e-13
20.769575194073454   1.0545644337994126e-13
20.77193162420666   1.024660950138649e-13
20.774288054339863   9.948774039358188e-14
20.776644484473067   9.652155870531128e-14
20.77900091460627   9.356772679534684e-14
20.781357344739476   9.062641917088393e-14
20.78371377487268   8.769780800104792e-14
20.786070205005885   8.478206311812217e-14
20.78842663513909   8.187935201897428e-14
20.790783065272294   7.89898398666791e-14
20.793139495405498   7.611368949233686e-14
20.795495925538702   7.325106139708497e-14
20.797852355671907   7.04021137543019e-14
20.80020878580511   6.756700241200166e-14
20.802565215938316   6.474588089541718e-14
20.80492164607152   6.193890040977127e-14
20.807278076204724   5.914620984323331e-14
20.80963450633793   5.6367955770060355e-14
20.811990936471133   5.360428245392087e-14
20.814347366604338   5.085533185139967e-14
20.816703796737542   4.81212436156824e-14
20.819060226870747   4.540215510041799e-14
20.82141665700395   4.2698201363757445e-14
20.823773087137155   4.000951517256745e-14
20.82612951727036   3.733622700681711e-14
20.828485947403564   3.467846506413626e-14
20.83084237753677   3.203635526454373e-14
20.833198807669973   2.9410021255343907e-14
20.835555237803177   2.6799584416190053e-14
20.837911667936382   2.4205163864312676e-14
20.840268098069586   2.1626876459911372e-14
20.84262452820279   1.906483681170852e-14
20.844980958335995   1.6519157282663137e-14
20.8473373884692   1.3989947995843347e-14
20.849693818602404   1.1477316840455752e-14
20.85205024873561   8.981369478030099e-15
20.854406678868813   6.5022093487576e-15
20.856763109002017   4.039937677981261e-15
20.85911953913522   1.5946534828365653e-15
20.861475969268426   -8.335464209591276e-16
20.86383239940163   -3.2445674121701144e-15
20.866188829534835   -5.63831705696047e-15
20.86854525966804   -8.0147051016684e-15
20.870901689801244   -1.0373643465438489e-14
20.873258119934448   -1.2715046232713485e-14
20.875614550067652   -1.5038829645587285e-14
20.877970980200857   -1.7344912096020766e-14
20.88032741033406   -1.9633214117922127e-14
20.882683840467266   -2.190365837909339e-14
20.88504027060047   -2.415616967304472e-14
20.887396700733674   -2.6390674910678214e-14
20.88975313086688   -2.8607103111842826e-14
20.892109561000083   -3.080538539676208e-14
20.894465991133288   -3.298545497733621e-14
20.896822421266492   -3.514724714832039e-14
20.899178851399697   -3.729069927838074e-14
20.9015352815329   -3.9415750801029715e-14
20.903891711666105   -4.1522343205442525e-14
20.90624814179931   -4.3610420027156306e-14
20.908604571932514   -4.5679926838653605e-14
20.91096100206572   -4.77308112398319e-14
20.913317432198923   -4.9763022848360713e-14
20.915673862332127   -5.17765132899281e-14
20.918030292465332   -5.3771236188378014e-14
20.920386722598536   -5.5747147155740244e-14
20.92274315273174   -5.770420378215462e-14
20.925099582864945   -5.964236562569104e-14
20.92745601299815   -6.156159420206701e-14
20.929812443131354   -6.346185297426422e-14
20.93216887326456   -6.534310734204604e-14
20.934525303397763   -6.720532463137724e-14
20.936881733530967   -6.904847408374776e-14
20.93923816366417   -7.087252684540217e-14
20.941594593797376   -7.267745595647626e-14
20.94395102393058   -7.44632363400426e-14
20.946307454063785   -7.622984479106647e-14
20.94866388419699   -7.797725996527398e-14
20.951020314330194   -7.970546236793373e-14
20.953376744463398   -8.141443434255392e-14
20.955733174596602   -8.310416005949621e-14
20.958089604729807   -8.477462550450811e-14
20.96044603486301   -8.642581846717544e-14
20.962802464996216   -8.805772852929646e-14
20.96515889512942   -8.967034705317913e-14
20.967515325262625   -9.12636671698633e-14
20.96987175539583   -9.283768376726926e-14
20.972228185529033   -9.439239347827416e-14
20.974584615662238   -9.592779466871801e-14
20.976941045795442   -9.744388742534077e-14
20.979297475928647   -9.894067354365199e-14
20.98165390606185   -1.0041815651573465e-13
20.984010336195055   -1.0187634151798476e-13
20.98636676632826   -1.0331523539878821e-13
20.988723196461464   -1.0473484666613628e-13
20.99107962659467   -1.0613518547518169e-13
20.993436056727873   -1.0751626361573624e-13
20.995792486861077   -1.0887809449971203e-13
20.998148916994282   -1.1022069314850736e-13
21.000505347127486   -1.1154407618033913e-13
21.00286177726069   -1.1284826179752301e-13
21.005218207393895   -1.141332697737031e-13
21.0075746375271   -1.153991214410322e-13
21.009931067660304   -1.1664583967730483e-13
21.01228749779351   -1.178734488930435e-13
