18.255264241944346   1.5964322794701154e-15
18.25762067207755   1.5904025018774508e-15
18.259977102210755   1.5842886590892836e-15
18.26233353234396   1.5780920803816158e-15
18.264689962477163   1.5718140898759487e-15
18.267046392610368   1.5654560064705524e-15
18.269402822743572   1.5590191437728423e-15
18.271759252876777   1.5525048100328574e-15
18.27411568300998   1.5459143080778374e-15
18.276472113143186   1.5392489352478914e-15
18.27882854327639   1.532509983332757e-15
18.281184973409594   1.5256987385096423e-15
18.2835414035428   1.518816481282148e-15
18.285897833676003   1.5118644864202639e-15
18.288254263809208   1.5048440229014356e-15
18.290610693942412   1.497756353852696e-15
18.292967124075616   1.4906027364938571e-15
18.29532355420882   1.4833844220817568e-15
18.297679984342025   1.476102655855557e-15
18.30003641447523   1.4687586769830854e-15
18.302392844608434   1.4613537185082197e-15
18.30474927474164   1.453889007299305e-15
18.307105704874843   1.4463657639986015e-15
18.309462135008047   1.4387852029727586e-15
18.31181856514125   1.4311485322643062e-15
18.314174995274456   1.4234569535441621e-15
18.31653142540766   1.415711662065148e-15
18.318887855540865   1.4079138466165083e-15
18.32124428567407   1.4000646894794274e-15
18.323600715807274   1.3921653663835413e-15
18.325957145940478   1.384217046464434e-15
18.328313576073683   1.3762208922221182e-15
18.330670006206887   1.3681780594804896e-15
18.33302643634009   1.360089697347755e-15
18.335382866473296   1.3519569481778228e-15
18.3377392966065   1.3437809475326546e-15
18.340095726739705   1.33556282414557e-15
18.34245215687291   1.327303699885499e-15
18.344808587006113   1.3190046897221783e-15
18.347165017139318   1.310666901692282e-15
18.349521447272522   1.3022914368664852e-15
18.351877877405727   1.2938793893174513e-15
18.35423430753893   1.2854318460887384e-15
18.356590737672136   1.2769498871646201e-15
18.35894716780534   1.2684345854408125e-15
18.361303597938544   1.2598870066961024e-15
18.36366002807175   1.2513082095648727e-15
18.366016458204953   1.2426992455105159e-15
18.368372888338158   1.2340611587997305e-15
18.370729318471362   1.2253949864776975e-15
18.373085748604566   1.2167017583441249e-15
18.37544217873777   1.2079824969301607e-15
18.377798608870975   1.1992382174761638e-15
18.38015503900418   1.1904699279103278e-15
18.382511469137384   1.1816786288281526e-15
18.38486789927059   1.172865313472757e-15
18.387224329403793   1.1640309677160255e-15
18.389580759536997   1.155176570040585e-15
18.3919371896702   1.146303091522602e-15
18.394293619803406   1.1374114958153988e-15
18.39665004993661   1.1285027391338767e-15
18.399006480069815   1.119577770239746e-15
18.40136291020302   1.1106375304275517e-15
18.403719340336224   1.1016829535114911e-15
18.406075770469428   1.0927149658130169e-15
18.408432200602633   1.0837344861492188e-15
18.410788630735837   1.0747424258219776e-15
18.41314506086904   1.065739688607886e-15
18.415501491002246   1.0567271707489288e-15
18.41785792113545   1.0477057609439174e-15
18.420214351268655   1.0386763403406714e-15
18.42257078140186   1.0296397825289407e-15
18.424927211535064   1.020596953534064e-15
18.427283641668268   1.0115487118113531e-15
18.429640071801472   1.0024959082412022e-15
18.431996501934677   9.934393861249103e-16
18.43435293206788   9.843799811812147e-16
18.436709362201086   9.75318521543527e-16
18.43906579233429   9.662558277578652e-16
18.441422222467494   9.571927127814772e-16
18.4437786526007   9.48129981982147e-16
18.446135082733903   9.390684331381802e-16
18.448491512867108   9.300088564390587e-16
18.450847943000312   9.209520344867623e-16
18.453204373133516   9.11898742297747e-16
18.45556080326672   9.02849747305577e-16
18.457917233399925   8.938058093642018e-16
18.46027366353313   8.847676807518728e-16
18.462630093666334   8.757361061756934e-16
18.46498652379954   8.667118227767953e-16
18.467342953932743   8.57695560136136e-16
18.469699384065947   8.486880402809099e-16
18.47205581419915   8.396899776915672e-16
18.474412244332356   8.307020793094349e-16
18.47676867446556   8.21725044544932e-16
18.479125104598765   8.1275956528637455e-16
18.48148153473197   8.038063259093623e-16
18.483837964865174   7.948660032867424e-16
18.48619439499838   7.859392667991427e-16
18.488550825131583   7.770267783460686e-16
18.490907255264787   7.681291923575578e-16
18.49326368539799   7.592471558063856e-16
18.495620115531196   7.503813082208158e-16
18.4979765456644   7.415322816978893e-16
18.500332975797605   7.327007009172465e-16
18.50268940593081   7.238871831554745e-16
18.505045836064014   7.150923383009755e-16
18.507402266197218   7.06316768869348e-16
18.509758696330422   6.975610700192768e-16
18.512115126463627   6.888258295689232e-16
18.51447155659683   6.801116280128114e-16
18.516827986730036   6.71419038539204e-16
18.51918441686324   6.627486270479603e-16
18.521540846996444   6.541009521688716e-16
18.52389727712965   6.454765652804675e-16
18.526253707262853   6.368760105292867e-16
18.528610137396058   6.282998248496067e-16
18.530966567529262   6.197485379836267e-16
18.533322997662466   6.112226725020956e-16
18.53567942779567   6.027227438253824e-16
18.538035857928875   5.942492602449801e-16
18.54039228806208   5.858027229454385e-16
18.542748718195284   5.773836260267197e-16
18.54510514832849   5.689924565269705e-16
18.547461578461693   5.606296944457055e-16
18.549818008594897   5.522958127673948e-16
18.552174438728102   5.439912774854514e-16
18.554530868861306   5.35716547626611e-16
18.55688729899451   5.274720752756996e-16
18.559243729127715   5.192583056007826e-16
18.56160015926092   5.110756768786892e-16
18.563956589394124   5.029246205209074e-16
18.56631301952733   4.948055610998422e-16
18.568669449660533   4.86718916375433e-16
18.571025879793737   4.786650973221234e-16
18.57338230992694   4.706445081561781e-16
18.575738740060146   4.626575463633407e-16
18.57809517019335   4.54704602726828e-16
18.580451600326555   4.4678606135565345e-16
18.58280803045976   4.389022997132758e-16
18.585164460592964   4.3105368864656623e-16
18.587520890726168   4.232405924150888e-16
18.589877320859372   4.1546336872068877e-16
18.592233750992577   4.0772236873738347e-16
18.59459018112578   4.0001793714154946e-16
18.596946611258986   3.9235041214240154e-16
18.59930304139219   3.8472012551275736e-16
18.601659471525394   3.7712740262008277e-16
18.6040159016586   3.695725624578121e-16
18.606372331791803   3.6205591767693855e-16
18.608728761925008   3.5457777461786877e-16
18.611085192058212   3.4713843334253677e-16
18.613441622191417   3.3973818766677166e-16
18.61579805232462   3.3237732519291414e-16
18.618154482457825   3.2505612734267634e-16
18.62051091259103   3.1777486939024005e-16
18.622867342724234   3.1053382049558775e-16
18.62522377285744   3.0333324373806207e-16
18.627580202990643   2.961733961501477e-16
18.629936633123847   2.8905452875147113e-16
18.632293063257052   2.8197688658301346e-16
18.634649493390256   2.7494070874153035e-16
18.63700592352346   2.6794622841417524e-16
18.639362353656665   2.6099367291331993e-16
18.64171878378987   2.540832637115682e-16
18.644075213923074   2.4721521647695723e-16
18.64643164405628   2.40389741108342e-16
18.648788074189483   2.3360704177095817e-16
18.651144504322687   2.268673169321579e-16
18.65350093445589   2.2017075939731463e-16
18.655857364589096   2.1351755634589145e-16
18.6582137947223   2.0690788936766875e-16
18.660570224855505   2.0034193449912614e-16
18.66292665498871   1.9381986225997422e-16
18.665283085121914   1.873418376898313e-16
18.667639515255118   1.809080203850409e-16
18.669995945388322   1.7451856453562474e-16
18.672352375521527   1.6817361896236764e-16
18.67470880565473   1.618733271540289e-16
18.677065235787936   1.5561782730467621e-16
18.67942166592114   1.4940725235113756e-16
18.681778096054344   1.4324173001056652e-16
18.68413452618755   1.3712138281811686e-16
18.686490956320753   1.3104632816472176e-16
18.688847386453958   1.2501667833497359e-16
18.691203816587162   1.1903254054509987e-16
18.693560246720367   1.1309401698103106e-16
18.69591667685357   1.0720120483655607e-16
18.698273106986775   1.0135419635156129e-16
18.70062953711998   9.555307885034883e-17
18.702985967253184   8.979793478003011e-17
18.70534239738639   8.408884174899033e-17
18.707698827519593   7.842587256542016e-17
18.710055257652797   7.280909527591029e-17
18.712411687786002   6.723857320410494e-17
18.714768117919206   6.17143649894105e-17
18.71712454805241   5.623652462575508e-17
18.719480978185615   5.0805101500395354e-17
18.72183740831882   4.542014043276662e-17
18.724193838452024   4.0081681713372306e-17
18.72655026858523   3.478976114270915e-17
18.728906698718433   2.95444100702242e-17
18.731263128851637   2.4345655433299956e-17
18.73361955898484   1.919351979626392e-17
18.735975989118046   1.4088021389418848e-17
18.73833241925125   9.029174148090095e-18
18.740688849384455   4.016987751686442e-18
18.74304527951766   -9.485323372292106e-19
18.745401709650864   -5.867384833862791e-18
18.747758139784068   -1.0739572592109194e-17
18.750114569917272   -1.5565102565473064e-17
18.752471000050477   -2.0343985767993702e-17
18.75482743018368   -2.5076237235177467e-17
18.757183860316886   -2.9761875984941106e-17
18.75954029045009   -3.4400924978569356e-17
18.761896720583294   -3.8993411081690075e-17
18.7642531507165   -4.353936502527029e-17
18.766609580849703   -4.803882136663632e-17
18.768966010982908   -5.2491818450521274e-17
18.771322441116112   -5.689839837014303e-17
18.773678871249317   -6.125860692831594e-17
18.77603530138252   -6.55724935985993e-17
18.778391731515725   -6.98401114864857e-17
18.78074816164893   -7.406151729063245e-17
18.783104591782134   -7.823677126413876e-17
18.78546102191534   -8.23659371758721e-17
18.787817452048543   -8.64490822718464e-17
18.790173882181747   -9.048627723665504e-17
18.792530312314952   -9.447759615496176e-17
18.794886742448156   -9.842311647305202e-17
18.79724317258136   -1.0232291896044791e-16
18.799599602714565   -1.0617708767158925e-16
18.80195603284777   -1.0998570990758378e-16
18.804312462980974   -1.1374887617802897e-16
18.80666889311418   -1.1746668016290842e-16
18.809025323247383   -1.2113921867456532e-16
18.811381753380587   -1.247665916197556e-16
18.81373818351379   -1.283489019617836e-16
18.816094613646996   -1.3188625568272255e-16
18.8184510437802   -1.3537876174572263e-16
18.820807473913405   -1.3882653205740896e-16
18.82316390404661   -1.4222968143037211e-16
18.825520334179814   -1.4558832754575356e-16
18.827876764313018   -1.489025909159284e-16
18.830233194446222   -1.5217259484728793e-16
18.832589624579427   -1.5539846540312422e-16
18.83494605471263   -1.585803313666191e-16
18.837302484845836   -1.6171832420393992e-16
18.83965891497904   -1.6481257802744427e-16
18.842015345112245   -1.6786322955899578e-16
18.84437177524545   -1.708704180933935e-16
18.846728205378653   -1.7383428546191671e-16
18.849084635511858   -1.767549759959875e-16
18.851441065645062   -1.7963263649095322e-16
18.853797495778267   -1.8246741616999068e-16
18.85615392591147   -1.8525946664813445e-16
18.858510356044675   -1.8800894189643107e-16
18.86086678617788   -1.9071599820622114e-16
18.863223216311084   -1.9338079415355146e-16
18.86557964644429   -1.9600349056371884e-16
18.867936076577493   -1.9858425047594783e-16
18.870292506710697   -2.0112323910820392e-16
18.872648936843902   -2.0362062382214424e-16
18.875005366977106   -2.0607657408820746e-16
18.87736179711031   -2.0849126145084483e-16
18.879718227243515   -2.1086485949389391e-16
18.88207465737672   -2.1319754380609688e-16
18.884431087509924   -2.1548949194676491e-16
18.88678751764313   -2.1774088341159068e-16
18.889143947776333   -2.1995189959861003e-16
18.891500377909537   -2.2212272377431506e-16
18.89385680804274   -2.242535410399197e-16
18.896213238175946   -2.263445382977796e-16
18.89856966830915   -2.2839590421796784e-16
18.900926098442355   -2.3040782920500775e-16
18.90328252857556   -2.323805053647645e-16
18.905638958708764   -2.3431412647149706e-16
18.907995388841968   -2.3620888793507133e-16
18.910351818975172   -2.3806498676833664e-16
18.912708249108377   -2.3988262155466625e-16
18.91506467924158   -2.4166199241566367e-16
18.917421109374786   -2.4340330097903586e-16
18.91977753950799   -2.4510675034663465e-16
18.922133969641195   -2.467725450626676e-16
18.9244903997744   -2.484008910820796e-16
18.926846829907603   -2.499919957391063e-16
18.929203260040808   -2.5154606771600065e-16
18.931559690174012   -2.5306331701193354e-16
18.933916120307217   -2.545439549120699e-16
18.93627255044042   -2.5598819395682086e-16
18.938628980573625   -2.573962479112739e-16
18.94098541070683   -2.5876833173480104e-16
18.943341840840034   -2.6010466155084663e-16
18.94569827097324   -2.614054546168959e-16
18.948054701106443   -2.626709292946246e-16
18.950411131239647   -2.6390130502023144e-16
18.952767561372852   -2.650968022749534e-16
18.955123991506056   -2.6625764255576556e-16
18.95748042163926   -2.6738404834626585e-16
18.959836851772465   -2.6847624308774586e-16
18.96219328190567   -2.6953445115044807e-16
18.964549712038874   -2.7055889780501085e-16
18.96690614217208   -2.715498091941017e-16
18.969262572305283   -2.7250741230423927e-16
18.971619002438487   -2.734319349378054e-16
18.97397543257169   -2.743236056852475e-16
18.976331862704896   -2.751826538974718e-16
18.9786882928381   -2.760093096584288e-16
18.981044722971305   -2.768038037578905e-16
18.98340115310451   -2.775663676644213e-16
18.985757583237714   -2.782972334985417e-16
18.988114013370918   -2.789966340060868e-16
18.990470443504122   -2.796648025317589e-16
18.992826873637327   -2.803019729928757e-16
18.99518330377053   -2.809083798533137e-16
18.997539733903736   -2.814842580976482e-16
18.99989616403694   -2.820298432054894e-16
19.002252594170145   -2.8254537112601584e-16
19.00460902430335   -2.8303107825270503e-16
19.006965454436553   -2.8348720139826203e-16
19.009321884569758   -2.839139777697458e-16
19.011678314702962   -2.843116449438946e-16
19.014034744836167   -2.846804408426497e-16
19.01639117496937   -2.8502060370887834e-16
19.018747605102575   -2.8533237208229614e-16
19.02110403523578   -2.8561598477558907e-16
19.023460465368984   -2.858716808507353e-16
19.02581689550219   -2.8609969959552716e-16
19.028173325635393   -2.863002805002934e-16
19.030529755768598   -2.864736632348218e-16
19.032886185901802   -2.8662008762548267e-16
19.035242616035006   -2.8673979363255285e-16
19.03759904616821   -2.868330213277407e-16
19.039955476301415   -2.8690001087191207e-16
19.04231190643462   -2.8694100249301755e-16
19.044668336567824   -2.8695623646422047e-16
19.04702476670103   -2.869459530822265e-16
19.049381196834233   -2.86910392645814e-16
19.051737626967437   -2.8684979543456617e-16
19.05409405710064   -2.86764401687804e-16
19.056450487233846   -2.8665445158372053e-16
19.05880691736705   -2.8652018521871636e-16
19.061163347500255   -2.8636184258693607e-16
19.06351977763346   -2.8617966356000587e-16
19.065876207766664   -2.85973887866972e-16
19.068232637899868   -2.857447550744401e-16
19.070589068033073   -2.8549250456691504e-16
19.072945498166277   -2.852173755273416e-16
19.07530192829948   -2.849196069178453e-16
19.077658358432686   -2.8459943746067344e-16
19.08001478856589   -2.8425710561933636e-16
19.082371218699095   -2.838928495799482e-16
19.0847276488323   -2.8350690723276736e-16
19.087084078965503   -2.8309951615393656e-16
19.089440509098708   -2.826709135874216e-16
19.091796939231912   -2.82221336427149e-16
19.094153369365117   -2.8175102119934247e-16
19.09650979949832   -2.8126020404505717e-16
19.098866229631525   -2.807491207029123e-16
19.10122265976473   -2.802180064920208e-16
19.103579089897934   -2.7966709629511697e-16
19.10593552003114   -2.7909662454188013e-16
19.108291950164343   -2.7850682519245543e-16
19.110648380297548   -2.778979317211705e-16
19.113004810430752   -2.772701771004479e-16
19.115361240563956   -2.766237937849129e-16
19.11771767069716   -2.7595901369569603e-16
19.120074100830365   -2.7527606820493008e-16
19.12243053096357   -2.7457518812044127e-16
19.124786961096774   -2.738566036706338e-16
19.12714339122998   -2.731205444895673e-16
19.129499821363183   -2.723672396022271e-16
19.131856251496387   -2.715969174099865e-16
19.13421268162959   -2.7080980567626027e-16
19.136569111762796   -2.7000613151234953e-16
19.138925541896   -2.691861213634769e-16
19.141281972029205   -2.6835000099501167e-16
19.14363840216241   -2.6749799547888405e-16
19.145994832295614   -2.666303291801886e-16
19.148351262428818   -2.657472257439754e-16
19.150707692562023   -2.648489080822293e-16
19.153064122695227   -2.639355983610356e-16
19.15542055282843   -2.6300751798793257e-16
19.157776982961636   -2.6206488759944935e-16
19.16013341309484   -2.6110792704882914e-16
19.162489843228045   -2.6013685539393687e-16
19.16484627336125   -2.5915189088535036e-16
19.167202703494453   -2.5815325095463497e-16
19.169559133627658   -2.5714115220280027e-16
19.171915563760862   -2.5611581038893887e-16
19.174271993894067   -2.550774404190459e-16
19.17662842402727   -2.54026256335019e-16
19.178984854160475   -2.5296247130383795e-16
19.18134128429368   -2.518862976069232e-16
19.183697714426884   -2.507979466296722e-16
19.18605414456009   -2.4969762885117376e-16
19.188410574693293   -2.485855538340982e-16
19.190767004826498   -2.4746193021476435e-16
19.193123434959702   -2.4632696569338074e-16
19.195479865092906   -2.451808670244618e-16
19.19783629522611   -2.4402384000741713e-16
19.200192725359315   -2.4285608947731396e-16
19.20254915549252   -2.41677819295811e-16
19.204905585625724   -2.4048923234226384e-16
19.20726201575893   -2.392905305050006e-16
19.209618445892133   -2.3808191467276685e-16
19.211974876025337   -2.3686358472633943e-16
19.21433130615854   -2.3563573953030788e-16
19.216687736291746   -2.3439857692502284e-16
19.21904416642495   -2.331522937187108e-16
19.221400596558155   -2.318970856797538e-16
19.22375702669136   -2.3063314752913366e-16
19.226113456824564   -2.293606729330396e-16
19.228469886957768   -2.280798544956386e-16
19.230826317090973   -2.2679088375200757e-16
19.233182747224177   -2.25493951161226e-16
19.23553917735738   -2.24189246099629e-16
19.237895607490586   -2.228769568542191e-16
19.24025203762379   -2.2155727061623614e-16
19.242608467756995   -2.2023037347488485e-16
19.2449648978902   -2.1889645041121797e-16
19.247321328023403   -2.175556852921754e-16
19.249677758156608   -2.1620826086477744e-16
19.252034188289812   -2.1485435875047158e-16
19.254390618423017   -2.1349415943963205e-16
19.25674704855622   -2.121278422862107e-16
19.259103478689426   -2.1075558550253884e-16
19.26145990882263   -2.0937756615427847e-16
19.263816338955834   -2.0799396015552258e-16
19.26617276908904   -2.0660494226404312e-16
19.268529199222243   -2.0521068607668572e-16
19.270885629355448   -2.0381136402491039e-16
19.273242059488652   -2.024071473704771e-16
19.275598489621856   -2.009982062012751e-16
19.27795491975506   -1.9958470942729548e-16
19.280311349888265   -1.9816682477674534e-16
19.28266778002147   -1.9674471879230312e-16
19.285024210154674   -1.9531855682751383e-16
19.28738064028788   -1.9388850304332324e-16
19.289737070421083   -1.924547204047501e-16
19.292093500554287   -1.910173706776952e-16
19.29444993068749   -1.8957661442588657e-16
19.296806360820696   -1.8813261100795951e-16
19.2991627909539   -1.8668551857467064e-16
19.301519221087105   -1.8523549406624482e-16
19.30387565122031   -1.8378269320985418e-16
19.306232081353514   -1.823272705172278e-16
19.308588511486718   -1.808693792823915e-16
19.310944941619923   -1.7940917157953653e-16
19.313301371753127   -1.7794679826101584e-16
19.31565780188633   -1.764824089554676e-16
19.318014232019536   -1.7501615206606414e-16
19.32037066215274   -1.73548174768886e-16
19.322727092285945   -1.720786230114195e-16
19.32508352241915   -1.7060764151117718e-16
19.327439952552353   -1.6913537375443997e-16
19.329796382685558   -1.6766196199511984e-16
19.332152812818762   -1.6618754725374234e-16
19.334509242951967   -1.647122693165476e-16
19.33686567308517   -1.6323626673470892e-16
19.339222103218376   -1.6175967682366796e-16
19.34157853335158   -1.6028263566258536e-16
19.343934963484784   -1.5880527809390594e-16
19.34629139361799   -1.573277377230372e-16
19.348647823751193   -1.5585014691814034e-16
19.351004253884398   -1.5437263681003262e-16
19.353360684017602   -1.528953372922e-16
19.355717114150806   -1.5141837702091905e-16
19.35807354428401   -1.4994188341548731e-16
19.360429974417215   -1.4846598265856063e-16
19.36278640455042   -1.469907996965968e-16
19.365142834683624   -1.4551645824040438e-16
19.36749926481683   -1.4404308076579556e-16
19.369855694950033   -1.4257078851434215e-16
19.372212125083237   -1.410997014942336e-16
19.37456855521644   -1.3962993848123605e-16
19.376924985349646   -1.381616170197513e-16
19.37928141548285   -1.3669485342397485e-16
19.381637845616055   -1.3522976277915174e-16
19.38399427574926   -1.3376645894292934e-16
19.386350705882464   -1.3230505454680597e-16
19.388707136015668   -1.308456609976744e-16
19.391063566148873   -1.2938838847945908e-16
19.393419996282077   -1.2793334595484627e-16
19.39577642641528   -1.264806411671058e-16
19.398132856548486   -1.2503038064200366e-16
19.40048928668169   -1.2358266968980423e-16
19.402845716814895   -1.2213761240736131e-16
19.4052021469481   -1.2069531168029675e-16
19.407558577081303   -1.1925586918526573e-16
19.409915007214508   -1.1781938539230777e-16
19.412271437347712   -1.1638595956728232e-16
19.414627867480917   -1.1495568977438803e-16
19.41698429761412   -1.1352867287876457e-16
19.419340727747326   -1.1210500454917617e-16
19.42169715788053   -1.1068477926077567e-16
19.424053588013734   -1.0926809029794826e-16
19.42641001814694   -1.0785502975723382e-16
19.428766448280143   -1.0644568855032686e-16
19.431122878413348   -1.0504015640715312e-16
19.433479308546552   -1.0363852187902175e-16
19.435835738679756   -1.0224087234185222e-16
19.43819216881296   -1.0084729399947483e-16
19.440548598946165   -9.94578718870039e-17
19.44290502907937   -9.807268987428272e-17
19.445261459212574   -9.669183066939913e-17
19.44761788934578   -9.531537582227094e-17
19.449974319478983   -9.394340572830005e-17
19.452330749612187   -9.257599963209445e-17
19.45468717974539   -9.1213235631257e-17
19.457043609878596   -8.985519068024012e-17
19.4594000400118   -8.850194059426539e-17
19.461756470145005   -8.715356005330715e-17
19.46411290027821   -8.581012260613906e-17
19.466469330411414   -8.447170067444279e-17
19.468825760544618   -8.313836555697775e-17
19.471182190677823   -8.181018743381105e-17
19.473538620811027   -8.048723537060672e-17
19.47589505094423   -7.916957732297317e-17
19.478251481077436   -7.785728014086806e-17
19.48060791121064   -7.655040957305961e-17
19.482964341343845   -7.524903027164344e-17
19.48532077147705   -7.3953205796614e-17
19.487677201610254   -7.266299862048966e-17
19.490033631743458   -7.137847013299059e-17
19.492390061876662   -7.009968064576858e-17
19.494746492009867   -6.882668939718764e-17
19.49710292214307   -6.755955455715484e-17
19.499459352276276   -6.629833323200019e-17
19.50181578240948   -6.504308146940483e-17
19.504172212542684   -6.379385426337664e-17
19.50652864267589   -6.255070555927225e-17
19.508885072809093   -6.131368825886475e-17
19.511241502942298   -6.008285422545606e-17
19.513597933075502   -5.885825428903326e-17
19.515954363208706   -5.763993825146784e-17
19.51831079334191   -5.642795489175714e-17
19.520667223475115   -5.5222351971307e-17
19.52302365360832   -5.402317623925492e-17
19.525380083741524   -5.2830473437832703e-17
19.52773651387473   -5.16442883077679e-17
19.530092944007933   -5.0464664593723096e-17
19.532449374141137   -4.929164504977225e-17
19.53480580427434   -4.8125271444913287e-17
19.537162234407546   -4.696558456861603e-17
19.53951866454075   -4.5812624236404745e-17
19.541875094673955   -4.4666429295474404e-17
19.54423152480716   -4.3527037630339906e-17
19.546587954940364   -4.2394486168517414e-17
19.54894438507357   -4.1268810886237016e-17
19.551300815206773   -4.015004681418593e-17
19.553657245339977   -3.903822804328141e-17
19.55601367547318   -3.793338773047263e-17
19.558370105606386   -3.683555810457068e-17
19.56072653573959   -3.5744770472106e-17
19.563082965872795   -3.466105522321234e-17
19.565439396006   -3.3584441837536635e-17
19.567795826139204   -3.251495889017388e-17
19.570152256272408   -3.145263405762637e-17
19.572508686405612   -3.039749412378644e-17
19.574865116538817   -2.934956498594203e-17
19.57722154667202   -2.830887166080434e-17
19.579577976805226   -2.727543829055675e-17
19.58193440693843   -2.624928814892436e-17
19.584290837071634   -2.5230443647263362e-17
19.58664726720484   -2.421892634066955e-17
19.589003697338043   -2.3214756934105248e-17
19.591360127471248   -2.2217955288543923e-17
19.593716557604452   -2.1228540427131775e-17
19.596072987737656   -2.0246530541365625e-17
19.59842941787086   -1.9271942997286376e-17
19.600785848004065   -1.8304794341687368e-17
19.60314227813727   -1.734510030833692e-17
19.605498708270474   -1.6392875824214406e-17
19.60785513840368   -1.5448135015759148e-17
19.610211568536883   -1.4510891215131504e-17
19.612567998670087   -1.3581156966485415e-17
19.614924428803292   -1.2658944032251821e-17
19.617280858936496   -1.1744263399432236e-17
19.6196372890697   -1.0837125285901848e-17
19.621993719202905   -9.937539146721508e-18
19.62435014933611   -9.045513680457949e-18
19.626706579469314   -8.161056835511607e-18
19.62906300960252   -7.284175816451411e-18
19.631419439735723   -6.414877090355925e-18
19.633775869868927   -5.553166393160201e-18
19.63613230000213   -4.699048736007758e-18
19.638488730135336   -3.852528411607049e-18
19.64084516026854   -3.0136090005918214e-18
19.643201590401745   -2.1822933778847907e-18
19.64555802053495   -1.358583719063998e-18
19.647914450668154   -5.424815067312937e-19
19.650270880801358   2.660124631176516e-19
19.652627310934562   1.0668980747223797e-18
19.654983741067767   1.8601758861862976e-18
19.65734017120097   2.645847123105515e-18
19.659696601334176   3.4239136721984262e-18
19.66205303146738   4.194378074936601e-18
19.664409461600584   4.957243521177523e-18
19.66676589173379   5.712513842799731e-18
19.669122321866993   6.460193507340904e-18
19.671478752000198   7.20028761163941e-18
19.673835182133402   7.932801875479873e-18
19.676191612266607   8.657742635243264e-18
19.67854804239981   9.375116837562035e-18
19.680904472533015   1.0084932032980816e-17
19.68326090266622   1.0787196369623194e-17
19.685617332799424   1.148191858686505e-17
19.68797376293263   1.2169108009014973e-17
19.690330193065833   1.2848774539002238e-17
19.692686623199037   1.3520928652072838e-17
19.695043053332242   1.4185581389494036e-17
19.697399483465446   1.4842744352267947e-17
19.69975591359865   1.5492429694854575e-17
19.702112343731855   1.6134650118904823e-17
19.70446877386506   1.6769418867003886e-17
19.706825203998264   1.7396749716425526e-17
19.70918163413147   1.8016656972897653e-17
19.711538064264673   1.862915546437966e-17
19.713894494397877   1.9234260534851968e-17
19.71625092453108   1.9831988038118194e-17
19.718607354664286   2.0422354331620384e-17
19.72096378479749   2.1005376270267734e-17
19.723320214930695   2.1581071200279227e-17
19.7256766450639   2.2149456953040573e-17
19.728033075197104   2.2710551838975887e-17
19.730389505330308   2.32643746414345e-17
19.732745935463512   2.3810944610593308e-17
19.735102365596717   2.435028145737503e-17
19.73745879572992   2.4882405347382796e-17
19.739815225863126   2.5407336894851418e-17
19.74217165599633   2.5925097156615746e-17
19.744528086129534   2.6435707626096464e-17
19.74688451626274   2.6939190227303716e-17
19.749240946395943   2.7435567308858897e-17
19.751597376529148   2.792486163803498e-17
19.753953806662352   2.8407096394815746e-17
19.756310236795557   2.888229516597425e-17
19.75866666692876   2.935048193917086e-17
19.761023097061965   2.981168109707122e-17
19.76337952719517   3.026591741148447e-17
19.765735957328374   3.071321603752204e-17
19.76809238746158   3.1153602507777364e-17
19.770448817594783   3.1587102726526805e-17
19.772805247727987   3.2013742963952104e-17
19.775161677861192   3.243354985038471e-17
19.777518107994396   3.2846550370572216e-17
19.7798745381276   3.325277185796731e-17
19.782230968260805   3.365224198903938e-17
19.78458739839401   3.404498877760923e-17
19.786943828527214   3.4431040569207076e-17
19.78930025866042   3.481042603545415e-17
19.791656688793623   3.5183174168468173e-17
19.794013118926827   3.554931427529298e-17
19.79636954906003   3.5908875972352546e-17
19.798725979193236   3.62618891799297e-17
19.80108240932644   3.660838411666974e-17
19.803438839459645   3.694839129410926e-17
19.80579526959285   3.728194151123038e-17
19.808151699726054   3.7609065849040655e-17
19.810508129859258   3.792979566517893e-17
19.812864559992462   3.824416258854726e-17
19.815220990125667   3.855219851396927e-17
19.81757742025887   3.88539355968751e-17
19.819933850392076   3.9149406248013144e-17
19.82229028052528   3.943864312818885e-17
19.824646710658484   3.972167914303075e-17
19.82700314079169   3.999854743778396e-17
19.829359570924893   4.02692813921313e-17
19.831716001058098   4.053391461504233e-17
19.834072431191302   4.0792480939650376e-17
19.836428861324507   4.1045014418157816e-17
19.83878529145771   4.1291549316769807e-17
19.841141721590915   4.153212011065658e-17
19.84349815172412   4.1766761478944577e-17
19.845854581857324   4.1995508299736456e-17
19.84821101199053   4.2218395645160324e-17
19.850567442123733   4.243545877644817e-17
19.852923872256937   4.2646733139043786e-17
19.855280302390142   4.285225435774032e-17
19.857636732523346   4.305205823184752e-17
19.85999316265655   4.324618073038896e-17
19.862349592789755   4.343465798732924e-17
19.86470602292296   4.3617526296831426e-17
19.867062453056164   4.3794822108544835e-17
19.86941888318937   4.3966582022923205e-17
19.871775313322573   4.4132842786573527e-17
19.874131743455777   4.4293641287635535e-17
19.87648817358898   4.444901455119206e-17
19.878844603722186   4.459899973471031e-17
19.88120103385539   4.474363412351426e-17
19.883557463988595   4.4882955126288113e-17
19.8859138941218   4.501700027061114e-17
19.888270324255004   4.5145807198523845e-17
19.890626754388208   4.526941366212561e-17
19.892983184521412   4.538785751920392e-17
19.895339614654617   4.5501176728895223e-17
