18.297679984342025   -9.502756405058597e-06
18.30003641447523   -9.539730240485484e-06
18.302392844608434   -9.5757275698419e-06
18.30474927474164   -9.610748646152378e-06
18.307105704874843   -9.644793808129355e-06
18.309462135008047   -9.677863479840793e-06
18.31181856514125   -9.709958170371406e-06
18.314174995274456   -9.74107847347753e-06
18.31653142540766   -9.771225067235714e-06
18.318887855540865   -9.800398713685062e-06
18.32124428567407   -9.828600258463403e-06
18.323600715807274   -9.855830630437319e-06
18.325957145940478   -9.882090841326106e-06
18.328313576073683   -9.907381985319705e-06
18.330670006206887   -9.931705238690676e-06
18.33302643634009   -9.955061859400259e-06
18.335382866473296   -9.977453186698571e-06
18.3377392966065   -9.99888064071902e-06
18.340095726739705   -1.0019345722066967e-05
18.34245215687291   -1.0038850011402701e-05
18.344808587006113   -1.0057395169018793e-05
18.347165017139318   -1.0074982934411877e-05
18.349521447272522   -1.0091615125848907e-05
18.351877877405727   -1.0107293639927977e-05
18.35423430753893   -1.0122020451133727e-05
18.356590737672136   -1.0135797611387423e-05
18.35894716780534   -1.0148627249591745e-05
18.361303597938544   -1.0160511571170363e-05
18.36366002807175   -1.0171452857602351e-05
18.366016458204953   -1.0181453465951488e-05
18.368372888338158   -1.0190515828390534e-05
18.370729318471362   -1.0198642451720505e-05
18.373085748604566   -1.0205835916885038e-05
18.37544217873777   -1.021209887847989e-05
18.377798608870975   -1.0217434064257638e-05
18.38015503900418   -1.0221844274627634e-05
18.382511469137384   -1.0225332382151284e-05
18.38486789927059   -1.0227901331032709e-05
18.387224329403793   -1.0229554136604846e-05
18.389580759536997   -1.023029388481106e-05
18.3919371896702   -1.0230123731682322e-05
18.394293619803406   -1.0229046902810001e-05
18.39665004993661   -1.0227066692814378e-05
18.399006480069815   -1.0224186464808877e-05
18.40136291020302   -1.0220409649860143e-05
18.403719340336224   -1.021573974644398e-05
18.406075770469428   -1.0210180319897235e-05
18.408432200602633   -1.0203735001865691e-05
18.410788630735837   -1.0196407489748016e-05
18.41314506086904   -1.0188201546135861e-05
18.415501491002246   -1.017912099825013e-05
18.41785792113545   -1.0169169737373524e-05
18.420214351268655   -1.01583517182794e-05
18.42257078140186   -1.014667095865701e-05
18.424927211535064   -1.0134131538533199e-05
18.427283641668268   -1.0120737599690605e-05
18.429640071801472   -1.0106493345082434e-05
18.431996501934677   -1.0091403038243888e-05
18.43435293206788   -1.0075471002700283e-05
18.436709362201086   -1.005870162137194e-05
18.43906579233429   -1.004109933597591e-05
18.441422222467494   -1.0022668646424594e-05
18.4437786526007   -1.0003414110221324e-05
18.446135082733903   -9.983340341852966e-06
18.448491512867108   -9.96245201217962e-06
18.450847943000312   -9.940753847821463e-06
18.453204373133516   -9.918250630542826e-06
18.45556080326672   -9.894947196633531e-06
18.457917233399925   -9.8708484362876e-06
18.46027366353313   -9.845959292979355e-06
18.462630093666334   -9.820284762837013e-06
18.46498652379954   -9.7938298940138e-06
18.467342953932743   -9.766599786056688e-06
18.469699384065947   -9.738599589272797e-06
18.47205581419915   -9.709834504093525e-06
18.474412244332356   -9.680309780436477e-06
18.47676867446556   -9.650030717065267e-06
18.479125104598765   -9.619002660947233e-06
18.48148153473197   -9.587231006609158e-06
18.483837964865174   -9.554721195491024e-06
18.48619439499838   -9.521478715297918e-06
18.488550825131583   -9.487509099350087e-06
18.490907255264787   -9.452817925931266e-06
18.49326368539799   -9.417410817635308e-06
18.495620115531196   -9.381293440711187e-06
18.4979765456644   -9.344471504406449e-06
18.500332975797605   -9.306950760309156e-06
18.50268940593081   -9.268737001688407e-06
18.505045836064014   -9.229836062833481e-06
18.507402266197218   -9.190253818391677e-06
18.509758696330422   -9.149996182704915e-06
18.512115126463627   -9.109069109145148e-06
18.51447155659683   -9.067478589448667e-06
18.516827986730036   -9.02523065304935e-06
18.51918441686324   -8.982331366410915e-06
18.521540846996444   -8.938786832358252e-06
18.52389727712965   -8.894603189407884e-06
18.526253707262853   -8.84978661109763e-06
18.528610137396058   -8.804343305315522e-06
18.530966567529262   -8.758279513628048e-06
18.533322997662466   -8.71160151060778e-06
18.53567942779567   -8.664315603160438e-06
18.538035857928875   -8.616428129851466e-06
18.54039228806208   -8.567945460232189e-06
18.542748718195284   -8.51887399416557e-06
18.54510514832849   -8.46922016115169e-06
18.547461578461693   -8.418990419652958e-06
18.549818008594897   -8.36819125641914e-06
18.552174438728102   -8.316829185812263e-06
18.554530868861306   -8.264910749131453e-06
18.55688729899451   -8.212442513937759e-06
18.559243729127715   -8.159431073379035e-06
18.56160015926092   -8.10588304551494e-06
18.563956589394124   -8.051805072642098e-06
18.56631301952733   -7.997203820619502e-06
18.568669449660533   -7.942085978194202e-06
18.571025879793737   -7.88645825632734e-06
18.57338230992694   -7.830327387520601e-06
18.575738740060146   -7.773700125143126e-06
18.57809517019335   -7.716583242758943e-06
18.580451600326555   -7.658983533454995e-06
18.58280803045976   -7.600907809169791e-06
18.585164460592964   -7.542362900022766e-06
18.587520890726168   -7.483355653644387e-06
18.589877320859372   -7.4238929345070765e-06
18.592233750992577   -7.3639816232569975e-06
18.59459018112578   -7.303628616046765e-06
18.596946611258986   -7.242840823869135e-06
18.59930304139219   -7.181625171891731e-06
18.601659471525394   -7.119988598792856e-06
18.6040159016586   -7.057938056098455e-06
18.606372331791803   -6.9954805075202755e-06
18.608728761925008   -6.93262292829528e-06
18.611085192058212   -6.869372304526373e-06
18.613441622191417   -6.8057356325244815e-06
18.61579805232462   -6.741719918152064e-06
18.618154482457825   -6.677332176168077e-06
18.62051091259103   -6.6125794295744694e-06
18.622867342724234   -6.547468708964251e-06
18.62522377285744   -6.4820070518711905e-06
18.627580202990643   -6.416201502121186e-06
18.629936633123847   -6.3500591091853725e-06
18.632293063257052   -6.283586927535007e-06
18.634649493390256   -6.216792015998191e-06
18.63700592352346   -6.14968143711847e-06
18.639362353656665   -6.082262256515373e-06
18.64171878378987   -6.014541542246929e-06
18.644075213923074   -5.946526364174225e-06
18.64643164405628   -5.8782237933280365e-06
18.648788074189483   -5.8096409012775975e-06
18.651144504322687   -5.740784759501545e-06
18.65350093445589   -5.671662438761091e-06
18.655857364589096   -5.602281008475474e-06
18.6582137947223   -5.532647536099727e-06
18.660570224855505   -5.462769086504822e-06
18.66292665498871   -5.392652721360225e-06
18.665283085121914   -5.322305498518919e-06
18.667639515255118   -5.251734471404927e-06
18.669995945388322   -5.180946688403399e-06
18.672352375521527   -5.109949192253291e-06
18.67470880565473   -5.0387490194426905e-06
18.677065235787936   -4.967353199606827e-06
18.67942166592114   -4.8957687549288205e-06
18.681778096054344   -4.824002699543195e-06
18.68413452618755   -4.752062038942223e-06
18.686490956320753   -4.67995376938512e-06
18.688847386453958   -4.607684877310151e-06
18.691203816587162   -4.535262338749676e-06
18.693560246720367   -4.462693118748184e-06
18.69591667685357   -4.389984170783358e-06
18.698273106986775   -4.317142436190207e-06
18.70062953711998   -4.244174843588303e-06
18.702985967253184   -4.171088308312171e-06
18.70534239738639   -4.097889731844866e-06
18.707698827519593   -4.024586001254776e-06
18.710055257652797   -3.951183988635694e-06
18.712411687786002   -3.877690550550188e-06
18.714768117919206   -3.8041125274763133e-06
18.71712454805241   -3.7304567432577127e-06
18.719480978185615   -3.6567300045571195e-06
18.72183740831882   -3.582939100313319e-06
18.724193838452024   -3.5090908012015993e-06
18.72655026858523   -3.43519185909772e-06
18.728906698718433   -3.361249006545446e-06
18.731263128851637   -3.2872689562276692e-06
18.73361955898484   -3.2132584004411615e-06
18.735975989118046   -3.1392240105749863e-06
18.73833241925125   -3.065172436592606e-06
18.740688849384455   -2.9911103065177175e-06
18.74304527951766   -2.917044225923846e-06
18.745401709650864   -2.8429807774277323e-06
18.747758139784068   -2.768926520186542e-06
18.750114569917272   -2.6948879893989315e-06
18.752471000050477   -2.620871695809998e-06
18.75482743018368   -2.5468841252201426e-06
18.757183860316886   -2.472931737997885e-06
18.75954029045009   -2.3990209685966454e-06
18.761896720583294   -2.3251582250755335e-06
18.7642531507165   -2.2513498886241698e-06
18.766609580849703   -2.1776023130915634e-06
18.768966010982908   -2.103921824519081e-06
18.771322441116112   -2.030314720677526e-06
18.773678871249317   -1.95678727060836e-06
18.77603530138252   -1.8833457141690922e-06
18.778391731515725   -1.8099962615828577e-06
18.78074816164893   -1.7367450929922173e-06
18.783104591782134   -1.6635983580171956e-06
18.78546102191534   -1.590562175317589e-06
18.787817452048543   -1.5176426321595606e-06
18.790173882181747   -1.4448457839865506e-06
18.792530312314952   -1.3721776539945227e-06
18.794886742448156   -1.2996442327115684e-06
18.79724317258136   -1.227251477581892e-06
18.799599602714565   -1.1550053125541988e-06
18.80195603284777   -1.0829116276745035e-06
18.804312462980974   -1.0109762786833854e-06
18.80666889311418   -9.39205086617705e-07
18.809025323247383   -8.676038374168035e-07
18.811381753380587   -7.961782815332062e-07
18.81373818351379   -7.249341335478446e-07
18.816094613646996   -6.538770717898191e-07
18.8184510437802   -5.830127379607177e-07
18.820807473913405   -5.123467367635085e-07
18.82316390404661   -4.418846355360232e-07
18.825520334179814   -3.7163196388904787e-07
18.827876764313018   -3.015942133490357e-07
18.830233194446222   -2.317768370054588e-07
18.832589624579427   -1.621852491628129e-07
18.83494605471263   -9.282482499728951e-08
18.837302484845836   -2.3700900218129582e-08
18.83965891497904   4.518122926632746e-08
18.842015345112245   1.1381630767788679e-07
18.84437177524545   1.8219911969302045e-07
18.846728205378653   2.503244907626569e-07
18.849084635511858   3.181872874272258e-07
18.851441065645062   3.8578241762694746e-07
18.853797495778267   4.5310483100735553e-07
18.85615392591147   5.201495192200432e-07
18.858510356044675   5.869115162186227e-07
18.86086678617788   6.533858985498889e-07
18.863223216311084   7.195677856401783e-07
18.86557964644429   7.854523400769149e-07
18.867936076577493   8.510347678853341e-07
18.870292506710697   9.163103188003788e-07
18.872648936843902   9.81274286533759e-07
18.875005366977106   1.0459220090361697e-06
18.87736179711031   1.1102488687546587e-06
18.879718227243515   1.174250292885142e-06
18.88207465737672   1.2379217536200583e-06
18.884431087509924   1.3012587683911588e-06
18.88678751764313   1.3642569001074302e-06
18.889143947776333   1.426911757388142e-06
18.891500377909537   1.489218994791021e-06
18.89385680804274   1.5511743130355425e-06
18.896213238175946   1.6127734592213443e-06
18.89856966830915   1.6740122270417534e-06
18.900926098442355   1.7348864569924277e-06
18.90328252857556   1.7953920365751122e-06
18.905638958708764   1.8555249004965057e-06
18.907995388841968   1.9152810308622403e-06
18.910351818975172   1.9746564573659723e-06
18.912708249108377   2.033647257473587e-06
18.91506467924158   2.0922495566025134e-06
18.917421109374786   2.150459528296158e-06
18.91977753950799   2.2082733943934514e-06
18.922133969641195   2.265687425193515e-06
18.9244903997744   2.3226979396154487e-06
18.926846829907603   2.3793013053532434e-06
18.929203260040808   2.4354939390258205e-06
18.931559690174012   2.491272306322202e-06
18.933916120307217   2.5466329221418197e-06
18.93627255044042   2.6015723507299616e-06
18.938628980573625   2.6560872058083662e-06
18.94098541070683   2.7101741507009676e-06
18.943341840840034   2.763829898454796e-06
18.94569827097324   2.8170512119560468e-06
18.948054701106443   2.869834904041313e-06
18.950411131239647   2.922177837604002e-06
18.952767561372852   2.974076925695933e-06
18.955123991506056   3.025529131624129e-06
18.95748042163926   3.076531469042812e-06
18.959836851772465   3.1270810020406042e-06
18.96219328190567   3.1771748452229543e-06
18.964549712038874   3.2268101637897874e-06
18.96690614217208   3.275984173608398e-06
18.969262572305283   3.324694141281589e-06
18.971619002438487   3.3729373842110734e-06
18.97397543257169   3.420711270656146e-06
18.976331862704896   3.468013219787637e-06
18.9786882928381   3.514840701737161e-06
18.981044722971305   3.561191237641672e-06
18.98340115310451   3.60706239968334e-06
18.985757583237714   3.652451811124755e-06
18.988114013370918   3.6973571463394816e-06
18.990470443504122   3.741776130837971e-06
18.992826873637327   3.785706541288845e-06
18.99518330377053   3.8291462055355706e-06
18.997539733903736   3.872093002608534e-06
18.99989616403694   3.914544862732538e-06
19.002252594170145   3.956499767329723e-06
19.00460902430335   3.997955749017948e-06
19.006965454436553   4.038910891604631e-06
19.009321884569758   4.079363330076071e-06
19.011678314702962   4.11931125058227e-06
19.014034744836167   4.158752890417275e-06
19.01639117496937   4.197686537995041e-06
19.018747605102575   4.236110532820865e-06
19.02110403523578   4.274023265458371e-06
19.023460465368984   4.311423177492094e-06
19.02581689550219   4.348308761485669e-06
19.028173325635393   4.384678560935643e-06
19.030529755768598   4.420531170220938e-06
19.032886185901802   4.455865234547977e-06
19.035242616035006   4.490679449891494e-06
19.03759904616821   4.524972562931056e-06
19.039955476301415   4.558743370983307e-06
19.04231190643462   4.591990721929958e-06
19.044668336567824   4.624713514141559e-06
19.04702476670103   4.656910696397046e-06
19.049381196834233   4.688581267799112e-06
19.051737626967437   4.719724277685412e-06
19.05409405710064   4.750338825535624e-06
19.056450487233846   4.780424060874388e-06
19.05880691736705   4.809979183170161e-06
19.061163347500255   4.839003441729984e-06
19.06351977763346   4.8674961355902105e-06
19.065876207766664   4.895456613403208e-06
19.068232637899868   4.922884273320058e-06
19.070589068033073   4.949778562869281e-06
19.072945498166277   4.976138978831606e-06
19.07530192829948   5.001965067110826e-06
19.077658358432686   5.027256422600734e-06
19.08001478856589   5.052012689048203e-06
19.082371218699095   5.076233558912399e-06
19.0847276488323   5.099918773220187e-06
19.087084078965503   5.123068121417728e-06
19.089440509098708   5.145681441218307e-06
19.091796939231912   5.167758618446425e-06
19.094153369365117   5.189299586878164e-06
19.09650979949832   5.210304328077874e-06
19.098866229631525   5.230772871231183e-06
19.10122265976473   5.250705292974388e-06
19.103579089897934   5.270101717220232e-06
19.10593552003114   5.288962314980101e-06
19.108291950164343   5.3072873041826784e-06
19.110648380297548   5.325076949489073e-06
19.113004810430752   5.342331562104453e-06
19.115361240563956   5.359051499586226e-06
19.11771767069716   5.375237165648774e-06
19.120074100830365   5.390889009964789e-06
19.12243053096357   5.406007527963237e-06
19.124786961096774   5.42059326062397e-06
19.12714339122998   5.434646794269028e-06
19.129499821363183   5.448168760350654e-06
19.131856251496387   5.461159835236052e-06
19.13421268162959   5.47362073998893e-06
19.136569111762796   5.485552240147839e-06
19.138925541896   5.496955145501355e-06
19.141281972029205   5.507830309860133e-06
19.14363840216241   5.5181786308258535e-06
19.145994832295614   5.528001049557107e-06
19.148351262428818   5.537298550532239e-06
19.150707692562023   5.546072161309187e-06
19.153064122695227   5.554322952282353e-06
19.15542055282843   5.562052036436527e-06
19.157776982961636   5.569260569097901e-06
19.16013341309484   5.575949747682213e-06
19.162489843228045   5.582120811440041e-06
19.16484627336125   5.5877750411992904e-06
19.167202703494453   5.592913759104896e-06
19.169559133627658   5.597538328355784e-06
19.171915563760862   5.60165015293912e-06
19.174271993894067   5.605250677361877e-06
19.17662842402727   5.608341386379752e-06
19.178984854160475   5.61092380472348e-06
19.18134128429368   5.612999496822559e-06
19.183697714426884   5.614570066526433e-06
19.18605414456009   5.6156371568231625e-06
19.188410574693293   5.616202449555617e-06
19.190767004826498   5.616267665135222e-06
19.193123434959702   5.6158345622532945e-06
19.195479865092906   5.6149049375900066e-06
19.19783629522611   5.613480625521e-06
19.200192725359315   5.611563497821698e-06
19.20254915549252   5.609155463369344e-06
19.204905585625724   5.6062584678427955e-06
19.20726201575893   5.6028744934201214e-06
19.209618445892133   5.599005558474021e-06
19.211974876025337   5.594653717265115e-06
19.21433130615854   5.5898210596331305e-06
19.216687736291746   5.584509710686024e-06
19.21904416642495   5.578721830487072e-06
19.221400596558155   5.572459613739963e-06
19.22375702669136   5.565725289471935e-06
19.226113456824564   5.558521120714979e-06
19.228469886957768   5.5508494041851575e-06
19.230826317090973   5.542712469960067e-06
19.233182747224177   5.534112681154474e-06
19.23553917735738   5.525052433594174e-06
19.237895607490586   5.51553415548809e-06
19.24025203762379   5.5055603070986696e-06
19.242608467756995   5.495133380410587e-06
19.2449648978902   5.484255898797813e-06
19.247321328023403   5.472930416689068e-06
19.249677758156608   5.461159519231707e-06
19.252034188289812   5.448945821954064e-06
19.254390618423017   5.436291970426287e-06
19.25674704855622   5.4232006399197206e-06
19.259103478689426   5.409674535064838e-06
19.26145990882263   5.395716389507793e-06
19.263816338955834   5.381328965565596e-06
19.26617276908904   5.366515053879975e-06
19.268529199222243   5.351277473069944e-06
19.270885629355448   5.335619069383106e-06
19.273242059488652   5.31954271634575e-06
19.275598489621856   5.303051314411756e-06
19.27795491975506   5.286147790610348e-06
19.280311349888265   5.2688350981927435e-06
19.28266778002147   5.251116216277712e-06
19.285024210154674   5.232994149496098e-06
19.28738064028788   5.214471927634332e-06
19.289737070421083   5.195552605276969e-06
19.292093500554287   5.176239261448294e-06
19.29444993068749   5.156534999253014e-06
19.296806360820696   5.136442945516092e-06
19.2991627909539   5.115966250421744e-06
19.301519221087105   5.095108087151637e-06
19.30387565122031   5.0738716515223275e-06
19.306232081353514   5.052260161621971e-06
19.308588511486718   5.030276857446332e-06
19.310944941619923   5.0079250005341474e-06
19.313301371753127   4.985207873601852e-06
19.31565780188633   4.962128780177727e-06
19.318014232019536   4.938691044235486e-06
19.32037066215274   4.914898009827343e-06
19.322727092285945   4.890753040716594e-06
19.32508352241915   4.8662595200097485e-06
19.327439952552353   4.841420849788241e-06
19.329796382685558   4.81624045073976e-06
19.332152812818762   4.790721761789231e-06
19.334509242951967   4.764868239729475e-06
19.33686567308517   4.738683358851599e-06
19.339222103218376   4.712170610575126e-06
19.34157853335158   4.68533350307792e-06
19.343934963484784   4.658175560925924e-06
19.34629139361799   4.630700324702756e-06
19.348647823751193   4.602911350639188e-06
19.351004253884398   4.57481221024255e-06
19.353360684017602   4.546406489926076e-06
19.355717114150806   4.517697790638248e-06
19.35807354428401   4.488689727492153e-06
19.360429974417215   4.459385929394888e-06
19.36278640455042   4.429790038677059e-06
19.365142834683624   4.399905710722387e-06
19.36749926481683   4.369736613597469e-06
19.369855694950033   4.339286427681718e-06
19.372212125083237   4.308558845297518e-06
19.37456855521644   4.277557570340625e-06
19.376924985349646   4.246286317910845e-06
19.37928141548285   4.214748813943018e-06
19.381637845616055   4.182948794838353e-06
19.38399427574926   4.150890007096126e-06
19.386350705882464   4.118576206945783e-06
19.388707136015668   4.086011159979483e-06
19.391063566148873   4.053198640785107e-06
19.393419996282077   4.020142432579754e-06
19.39577642641528   3.9868463268437806e-06
19.398132856548486   3.953314122955386e-06
19.40048928668169   3.919549627825794e-06
19.402845716814895   3.885556655535047e-06
19.4052021469481   3.851339026968457e-06
19.407558577081303   3.81690056945373e-06
19.409915007214508   3.782245116398802e-06
19.412271437347712   3.747376506930414e-06
19.414627867480917   3.7122985855334527e-06
19.41698429761412   3.6770152016910913e-06
19.419340727747326   3.641530209525754e-06
19.42169715788053   3.6058474674409393e-06
19.424053588013734   3.569970837763923e-06
19.42641001814694   3.5339041863893792e-06
19.428766448280143   3.497651382423938e-06
19.431122878413348   3.4612162978317136e-06
19.433479308546552   3.4246028070808314e-06
19.435835738679756   3.3878147867909776e-06
19.43819216881296   3.3508561153820044e-06
19.440548598946165   3.313730672723613e-06
19.44290502907937   3.2764423397861453e-06
19.445261459212574   3.2389949982925094e-06
19.44761788934578   3.2013925303712683e-06
19.449974319478983   3.1636388182109134e-06
19.452330749612187   3.125737743715356e-06
19.45468717974539   3.0876931881606575e-06
19.457043609878596   3.0495090318530274e-06
19.4594000400118   3.0111891537881133e-06
19.461756470145005   2.97273743131161e-06
19.46411290027821   2.934157739781212e-06
19.466469330411414   2.895453952229935e-06
19.468825760544618   2.856629939030832e-06
19.471182190677823   2.8176895675631284e-06
19.473538620811027   2.778636701879799e-06
19.47589505094423   2.739475202376616e-06
19.478251481077436   2.7002089254626855e-06
19.48060791121064   2.6608417232325028e-06
19.482964341343845   2.6213774431395466e-06
19.48532077147705   2.5818199276714354e-06
19.487677201610254   2.5421730140266724e-06
19.490033631743458   2.502440533792999e-06
19.492390061876662   2.4626263126273805e-06
19.494746492009867   2.422734169937647e-06
19.49710292214307   2.382767918565813e-06
19.499459352276276   2.3427313644730957e-06
19.50181578240948   2.3026283064266545e-06
19.504172212542684   2.262462535688074e-06
19.50652864267589   2.222237835703614e-06
19.508885072809093   2.1819579817962414e-06
19.511241502942298   2.141626740859473e-06
19.513597933075502   2.1012478710530437e-06
19.515954363208706   2.0608251215004256e-06
19.51831079334191   2.0203622319882114e-06
19.520667223475115   1.9798629326673918e-06
19.52302365360832   1.9393309437565376e-06
19.525380083741524   1.8987699752469118e-06
19.52773651387473   1.8581837266095286e-06
19.530092944007933   1.8175758865041792e-06
19.532449374141137   1.7769501324904431e-06
19.53480580427434   1.7363101307407035e-06
19.537162234407546   1.6956595357551851e-06
19.53951866454075   1.6550019900790323e-06
19.541875094673955   1.6143411240214463e-06
19.54423152480716   1.5736805553768987e-06
19.546587954940364   1.5330238891484378e-06
19.54894438507357   1.492374717273106e-06
19.551300815206773   1.4517366183494854e-06
19.553657245339977   1.4111131573673863e-06
19.55601367547318   1.3705078854396975e-06
19.558370105606386   1.329924339536414e-06
19.56072653573959   1.289366042220855e-06
19.563082965872795   1.248836501388094e-06
19.565439396006   1.208339210005608e-06
19.567795826139204   1.167877645856171e-06
19.570152256272408   1.1274552712829963e-06
19.572508686405612   1.0870755329371517e-06
19.574865116538817   1.0467418615272539e-06
19.57722154667202   1.0064576715714625e-06
19.579577976805226   9.662263611517843e-07
19.58193440693843   9.260513116707012e-07
19.584290837071634   8.859358876101376e-07
19.58664726720484   8.458834362927775e-07
19.589003697338043   8.058972876457467e-07
19.591360127471248   7.659807539666705e-07
19.593716557604452   7.261371296921219e-07
19.596072987737656   6.863696911684685e-07
19.59842941787086   6.466816964251348e-07
19.600785848004065   6.070763849502876e-07
19.60314227813727   5.67556977468957e-07
19.605498708270474   5.281266757236056e-07
19.60785513840368   4.887886622571538e-07
19.610211568536883   4.4954610019847526e-07
19.612567998670087   4.1040213305036906e-07
19.614924428803292   3.7135988448002216e-07
19.617280858936496   3.324224581119694e-07
19.6196372890697   2.9359293732356196e-07
19.621993719202905   2.5487438504295286e-07
19.62435014933611   2.162698435496091e-07
19.626706579469314   1.7778233427735884e-07
19.62906300960252   1.394148576199821e-07
19.631419439735723   1.0117039273935361e-07
19.633775869868927   6.305189737614541e-08
19.63613230000213   2.5062307663097312e-08
19.638488730135336   -1.2795462059137615e-08
19.64084516026854   -5.051851942356496e-08
19.643201590401745   -8.810399421583159e-08
19.64555802053495   -1.2554903855061198e-07
19.647914450668154   -1.6285082704539206e-07
19.650270880801358   -2.000065569916439e-07
19.652627310934562   -2.3701344852338583e-07
19.654983741067767   -2.738687447831219e-07
19.65734017120097   -3.105697120851551e-07
19.659696601334176   -3.4711364007626966e-07
19.66205303146738   -3.834978418937768e-07
19.664409461600584   -4.197196543209197e-07
19.66676589173379   -4.5577643793963293e-07
19.669122321866993   -4.916655772806526e-07
19.671478752000198   -5.273844809709722e-07
19.673835182133402   -5.629305818786422e-07
19.676191612266607   -5.983013372549077e-07
19.67854804239981   -6.33494228873683e-07
19.680904472533015   -6.685067631683589e-07
19.68326090266622   -7.033364713659401e-07
19.685617332799424   -7.379809096185108e-07
19.68797376293263   -7.724376591320258e-07
19.690330193065833   -8.067043262924251e-07
19.692686623199037   -8.407785427890703e-07
19.695043053332242   -8.746579657355021e-07
19.697399483465446   -9.083402777875157e-07
19.69975591359865   -9.418231872585556e-07
19.702112343731855   -9.751044282324269e-07
19.70446877386506   -1.0081817606733237e-06
19.706825203998264   -1.041052970533174e-06
19.70918163413147   -1.0737158698563012e-06
19.711538064264673   -1.1061682968814022e-06
19.713894494397877   -1.138408116140842e-06
19.71625092453108   -1.1704332185572677e-06
19.718607354664286   -1.2022415215375386e-06
19.72096378479749   -1.2338309690639787e-06
19.723320214930695   -1.2651995317829486e-06
19.7256766450639   -1.296345207090741e-06
19.728033075197104   -1.3272660192167996e-06
19.730389505330308   -1.3579600193042668e-06
19.732745935463512   -1.388425285487858e-06
19.735102365596717   -1.4186599229690683e-06
19.73745879572992   -1.448662064088714e-06
19.739815225863126   -1.4784298683968102e-06
19.74217165599633   -1.507961522719789e-06
19.744528086129534   -1.5372552412250624e-06
19.74688451626274   -1.5663092654829307e-06
19.749240946395943   -1.5951218645258447e-06
19.751597376529148   -1.6236913349050207e-06
19.753953806662352   -1.6520160007444175e-06
19.756310236795557   -1.6800942137920756e-06
19.75866666692876   -1.7079243534688267e-06
19.761023097061965   -1.735504826914377e-06
19.76337952719517   -1.7628340690307688e-06
19.765735957328374   -1.7899105425232272e-06
19.76809238746158   -1.8167327379383973e-06
19.770448817594783   -1.8432991736999762e-06
19.772805247727987   -1.8696083961417482e-06
19.775161677861192   -1.8956589795380271e-06
19.777518107994396   -1.9214495261315135e-06
19.7798745381276   -1.9469786661585744e-06
19.782230968260805   -1.972245057871949e-06
19.78458739839401   -1.9972473875608914e-06
19.786943828527214   -2.0219843695687545e-06
19.78930025866042   -2.0464547463080246e-06
19.791656688793623   -2.070657288272814e-06
19.794013118926827   -2.0945907940488184e-06
19.79636954906003   -2.118254090320747e-06
19.798725979193236   -2.1416460318772358e-06
19.80108240932644   -2.164765501613251e-06
19.803438839459645   -2.1876114105299903e-06
19.80579526959285   -2.210182697732292e-06
19.808151699726054   -2.232478330423563e-06
19.810508129859258   -2.2544973038982283e-06
19.812864559992462   -2.276238641531722e-06
19.815220990125667   -2.2977013947680164e-06
19.81757742025887   -2.3188846431047113e-06
19.819933850392076   -2.3397874940756843e-06
19.82229028052528   -2.3604090832313187e-06
19.824646710658484   -2.380748574116314e-06
19.82700314079169   -2.4008051582450935e-06
19.829359570924893   -2.4205780550748183e-06
19.831716001058098   -2.440066511976017e-06
19.834072431191302   -2.459269804200844e-06
19.836428861324507   -2.4781872348489776e-06
19.83878529145771   -2.4968181348311696e-06
19.841141721590915   -2.515161862830454e-06
19.84349815172412   -2.533217805261033e-06
19.845854581857324   -2.5509853762248454e-06
19.84821101199053   -2.5684640174658366e-06
19.850567442123733   -2.5856531983219343e-06
19.852923872256937   -2.602552415674749e-06
19.855280302390142   -2.61916119389701e-06
19.857636732523346   -2.635479084797745e-06
19.85999316265655   -2.651505667565224e-06
19.862349592789755   -2.6672405487076746e-06
19.86470602292296   -2.6826833619917827e-06
19.867062453056164   -2.6978337683789942e-06
19.86941888318937   -2.712691455959629e-06
19.871775313322573   -2.7272561398848216e-06
19.874131743455777   -2.7415275622963016e-06
19.87648817358898   -2.755505492254029e-06
19.878844603722186   -2.7691897256616975e-06
19.88120103385539   -2.7825800851901173e-06
19.883557463988595   -2.7956764201984994e-06
19.8859138941218   -2.8084786066536464e-06
19.888270324255004   -2.8209865470470707e-06
19.890626754388208   -2.8332001703100516e-06
19.892983184521412   -2.845119431726649e-06
19.895339614654617   -2.8567443128446853e-06
19.89769604478782   -2.8680748213847124e-06
19.900052474921026   -2.8791109911469787e-06
19.90240890505423   -2.889852881916413e-06
19.904765335187435   -2.9003005793656367e-06
19.90712176532064   -2.9104541949560236e-06
19.909478195453843   -2.9203138658368224e-06
19.911834625587048   -2.9298797547423555e-06
19.914191055720252   -2.939152049887312e-06
19.916547485853457   -2.948130964860151e-06
19.91890391598666   -2.9568167385146286e-06
19.921260346119865   -2.9652096348594716e-06
19.92361677625307   -2.973309942946204e-06
19.925973206386274   -2.9811179767551507e-06
19.92832963651948   -2.988634075079635e-06
19.930686066652683   -2.995858601408379e-06
19.933042496785887   -3.0027919438061335e-06
19.935398926919092   -3.0094345147925467e-06
19.937755357052296   -3.0157867512192933e-06
19.9401117871855   -3.0218491141454767e-06
19.942468217318705   -3.0276220887113274e-06
19.94482464745191   -3.0331061840102087e-06
19.947181077585114   -3.0383019329589497e-06
19.94953750771832   -3.043209892166525e-06
19.951893937851523   -3.047830641801095e-06
19.954250367984727   -3.052164785455426e-06
