18.929203260040808   -1.1285432529003532e-07
18.931559690174012   -1.0900060691676231e-07
18.933916120307217   -1.0515353626684473e-07
18.93627255044042   -1.0131342626676366e-07
18.938628980573625   -9.748058790141102e-08
18.94098541070683   -9.365533019473708e-08
18.943341840840034   -8.983796019065367e-08
18.94569827097324   -8.602878293419377e-08
18.948054701106443   -8.222810145292806e-08
18.950411131239647   -7.843621673863897e-08
18.952767561372852   -7.465342772925279e-08
18.955123991506056   -7.08800312910304e-08
18.95748042163926   -6.711632220101691e-08
18.959836851772465   -6.336259312975096e-08
18.96219328190567   -5.961913462423378e-08
18.964549712038874   -5.588623509115878e-08
18.96690614217208   -5.2164180780401756e-08
18.969262572305283   -4.8453255768772234e-08
18.971619002438487   -4.475374194402621e-08
18.97397543257169   -4.106591898914066e-08
18.976331862704896   -3.739006436685006e-08
18.9786882928381   -3.372645330444521e-08
18.981044722971305   -3.007535877883454e-08
18.98340115310451   -2.6437051501868206e-08
18.985757583237714   -2.281179990592509e-08
18.988114013370918   -1.919987012976288e-08
18.990470443504122   -1.56015260046314e-08
18.992826873637327   -1.2017029040649284e-08
18.99518330377053   -8.446638413444085e-09
18.997539733903736   -4.890610951055917e-09
18.99989616403694   -1.349201121104633e-09
19.002252594170145   2.1773389817794093e-09
19.00460902430335   5.6887596482609975e-09
19.006965454436553   9.184813566342166e-09
19.009321884569758   1.2665255833140796e-08
19.011678314702962   1.6129843966405766e-08
19.014034744836167   1.9578337915768774e-08
19.01639117496937   2.3010500073732934e-08
19.018747605102575   2.6426095286398286e-08
19.02110403523578   2.982489086392438e-08
19.023460465368984   3.320665659073014e-08
19.02581689550219   3.657116473543117e-08
19.028173325635393   3.991819006051481e-08
19.030529755768598   4.324750983175307e-08
19.032886185901802   4.65589038273539e-08
19.035242616035006   4.9852154346850884e-08
19.03759904616821   5.312704621973182e-08
19.039955476301415   5.638336681380651e-08
19.04231190643462   5.962090604331405e-08
19.044668336567824   6.28394563767701e-08
19.04702476670103   6.60388128445544e-08
19.049381196834233   6.921877304623919e-08
19.051737626967437   7.237913715765868e-08
19.05409405710064   7.551970793772034e-08
19.056450487233846   7.864029073495827e-08
19.05880691736705   8.174069349382925e-08
19.061163347500255   8.482072676075204e-08
19.06351977763346   8.788020368989044e-08
19.065876207766664   9.091894004868063e-08
19.068232637899868   9.393675422310347e-08
19.070589068033073   9.693346722270236e-08
19.072945498166277   9.990890268534722e-08
19.07530192829948   1.028628868817453e-07
19.077658358432686   1.0579524871969954e-07
19.08001478856589   1.0870581974811502e-07
19.082371218699095   1.1159443416075437e-07
19.0847276488323   1.1446092879974279e-07
19.087084078965503   1.1730514315882345e-07
19.089440509098708   1.20126919386364e-07
19.091796939231912   1.22926102288115e-07
19.094153369365117   1.2570253932972123e-07
19.09650979949832   1.2845608063898627e-07
19.098866229631525   1.311865790078918e-07
19.10122265976473   1.3389388989437191e-07
19.103579089897934   1.3657787142384367e-07
19.10593552003114   1.3923838439049474e-07
19.108291950164343   1.4187529225832892e-07
19.110648380297548   1.4448846116197043e-07
19.113004810430752   1.4707775990722834e-07
19.115361240563956   1.4964305997142144e-07
19.11771767069716   1.5218423550346523e-07
19.120074100830365   1.5470116332372131e-07
19.12243053096357   1.57193722923611e-07
19.124786961096774   1.5966179646499342e-07
19.12714339122998   1.6210526877930965e-07
19.129499821363183   1.645240273664938e-07
19.131856251496387   1.6691796239365214e-07
19.13421268162959   1.6928696669351125e-07
19.136569111762796   1.7163093576263656e-07
19.138925541896   1.7394976775942218e-07
19.141281972029205   1.7624336350185328e-07
19.14363840216241   1.785116264650421e-07
19.145994832295614   1.80754462778539e-07
19.148351262428818   1.8297178122341924e-07
19.150707692562023   1.8516349322914742e-07
19.153064122695227   1.8732951287022e-07
19.15542055282843   1.894697568625878e-07
19.157776982961636   1.9158414455985947e-07
19.16013341309484   1.9367259794928688e-07
19.162489843228045   1.9573504164753447e-07
19.16484627336125   1.97771402896233e-07
19.167202703494453   1.9978161155731962e-07
19.169559133627658   2.0176560010816533e-07
19.171915563760862   2.0372330363649112e-07
19.174271993894067   2.0565465983507428e-07
19.17662842402727   2.0755960899624608e-07
19.178984854160475   2.0943809400618238e-07
19.18134128429368   2.112900603389884e-07
19.183697714426884   2.1311545605057898e-07
19.18605414456009   2.1491423177235615e-07
19.188410574693293   2.1668634070468475e-07
19.190767004826498   2.184317386101682e-07
19.193123434959702   2.201503838067255e-07
19.195479865092906   2.2184223716047084e-07
19.19783629522611   2.2350726207839768e-07
19.200192725359315   2.2514542450086837e-07
19.20254915549252   2.2675669289391102e-07
19.204905585625724   2.28341038241325e-07
19.20726201575893   2.2989843403659677e-07
19.209618445892133   2.3142885627462723e-07
19.211974876025337   2.3293228344327254e-07
19.21433130615854   2.3440869651469962e-07
19.216687736291746   2.358580789365579e-07
19.21904416642495   2.3728041662296917e-07
19.221400596558155   2.386756979453367e-07
19.22375702669136   2.400439137229757e-07
19.226113456824564   2.41385057213566e-07
19.228469886957768   2.426991241034293e-07
19.230826317090973   2.439861124976322e-07
19.233182747224177   2.452460229099165e-07
19.23553917735738   2.464788582524588e-07
19.237895607490586   2.476846238254608e-07
19.24025203762379   2.4886332730657173e-07
19.242608467756995   2.50014978740145e-07
19.2449648978902   2.5113959052633045e-07
19.247321328023403   2.522371774100037e-07
19.249677758156608   2.5330775646953503e-07
19.252034188289812   2.543513471053982e-07
19.254390618423017   2.553679710286221e-07
19.25674704855622   2.563576522490864e-07
19.259103478689426   2.573204170636628e-07
19.26145990882263   2.582562940442037e-07
19.263816338955834   2.5916531402538024e-07
19.26617276908904   2.6004751009237077e-07
19.268529199222243   2.609029175684025e-07
19.270885629355448   2.6173157400214706e-07
19.273242059488652   2.625335191549721e-07
19.275598489621856   2.63308794988051e-07
19.27795491975506   2.640574456493316e-07
19.280311349888265   2.647795174603668e-07
19.28266778002147   2.654750589030079e-07
19.285024210154674   2.6614412060596254e-07
19.28738064028788   2.6678675533121974e-07
19.289737070421083   2.6740301796034267e-07
19.292093500554287   2.6799296548063197e-07
19.29444993068749   2.6855665697116077e-07
19.296806360820696   2.6909415358868336e-07
19.2991627909539   2.6960551855341934e-07
19.301519221087105   2.7009081713471504e-07
19.30387565122031   2.705501166365839e-07
19.306232081353514   2.709834863831277e-07
19.308588511486718   2.713909977038404e-07
19.310944941619923   2.717727239187963e-07
19.313301371753127   2.721287403237247e-07
19.31565780188633   2.724591241749721e-07
19.318014232019536   2.727639546743549e-07
19.32037066215274   2.7304331295390305e-07
19.322727092285945   2.7329728206049745e-07
19.32508352241915   2.735259469404028e-07
19.327439952552353   2.7372939442369724e-07
19.329796382685558   2.7390771320860093e-07
19.332152812818762   2.740609938457055e-07
19.334509242951967   2.7418932872210585e-07
19.33686567308517   2.7429281204543637e-07
19.339222103218376   2.743715398278134e-07
19.34157853335158   2.744256098696855e-07
19.343934963484784   2.744551217435936e-07
19.34629139361799   2.7446017677784305e-07
19.348647823751193   2.744408780400886e-07
19.351004253884398   2.7439733032083514e-07
19.353360684017602   2.743296401168552e-07
19.355717114150806   2.742379156145256e-07
19.35807354428401   2.7412226667308466e-07
19.360429974417215   2.739828048078121e-07
19.36278640455042   2.7381964317313335e-07
19.365142834683624   2.736328965456497e-07
19.36749926481683   2.7342268130709704e-07
19.369855694950033   2.7318911542723383e-07
19.372212125083237   2.7293231844666127e-07
19.37456855521644   2.7265241145957637e-07
19.376924985349646   2.7234951709646077e-07
19.37928141548285   2.7202375950670633e-07
19.381637845616055   2.716752643411797e-07
19.38399427574926   2.7130415873472754e-07
19.386350705882464   2.7091057128862435e-07
19.388707136015668   2.704946320529643e-07
19.391063566148873   2.7005647250899945e-07
19.393419996282077   2.695962255514258e-07
19.39577642641528   2.6911402547061875e-07
19.398132856548486   2.686100079348203e-07
19.40048928668169   2.680843099722793e-07
19.402845716814895   2.675370699533469e-07
19.4052021469481   2.669684275725287e-07
19.407558577081303   2.663785238304954e-07
19.409915007214508   2.6576750101605383e-07
19.412271437347712   2.651355026880803e-07
19.414627867480917   2.644826736574175e-07
19.41698429761412   2.6380915996873713e-07
19.419340727747326   2.631151088823702e-07
19.42169715788053   2.624006688561059e-07
19.424053588013734   2.616659895269619e-07
19.42641001814694   2.6091122169292696e-07
19.428766448280143   2.601365172946779e-07
19.431122878413348   2.593420293972728e-07
19.433479308546552   2.5852791217182187e-07
19.435835738679756   2.5769432087713785e-07
19.43819216881296   2.5684141184136767e-07
19.440548598946165   2.5596934244360717e-07
19.44290502907937   2.5507827109550027e-07
19.445261459212574   2.541683572228246e-07
19.44761788934578   2.53239761247065e-07
19.449974319478983   2.5229264456697707e-07
19.452330749612187   2.5132716954014186e-07
19.45468717974539   2.5034349946451355e-07
19.457043609878596   2.4934179855996214e-07
19.4594000400118   2.483222319498123e-07
19.461756470145005   2.4728496564238024e-07
19.46411290027821   2.4623016651251075e-07
19.466469330411414   2.451580022831147e-07
19.468825760544618   2.4406864150671023e-07
19.471182190677823   2.4296225354696837e-07
19.473538620811027   2.418390085602645e-07
19.47589505094423   2.406990774772381e-07
19.478251481077436   2.3954263198436145e-07
19.48060791121064   2.3836984450551988e-07
19.482964341343845   2.37180888183604e-07
19.48532077147705   2.3597593686211654e-07
19.487677201610254   2.3475516506679477e-07
19.490033631743458   2.3351874798725017e-07
19.492390061876662   2.322668614586271e-07
19.494746492009867   2.3099968194328175e-07
19.49710292214307   2.2971738651248303e-07
19.499459352276276   2.2842015282813702e-07
19.50181578240948   2.2710815912453636e-07
19.504172212542684   2.2578158419013608e-07
19.50652864267589   2.244406073493576e-07
19.508885072809093   2.2308540844442197e-07
19.511241502942298   2.2171616781721442e-07
19.513597933075502   2.203330662911811e-07
19.515954363208706   2.1893628515325986e-07
19.51831079334191   2.175260061358465e-07
19.520667223475115   2.161024113987976e-07
19.52302365360832   2.1466568351147202e-07
19.525380083741524   2.132160054348117e-07
19.52773651387473   2.1175356050346383e-07
19.530092944007933   2.102785324079456e-07
19.532449374141137   2.087911051768526e-07
19.53480580427434   2.0729146315911295e-07
19.537162234407546   2.0577979100628775e-07
19.53951866454075   2.0425627365491996e-07
19.541875094673955   2.0272109630893243e-07
19.54423152480716   2.01174444422077e-07
19.546587954940364   1.9961650368043544e-07
19.54894438507357   1.9804745998497417e-07
19.551300815206773   1.964674994341535e-07
19.553657245339977   1.948768083065932e-07
19.55601367547318   1.9327557304379529e-07
19.558370105606386   1.9166398023292548e-07
19.56072653573959   1.9004221658965488e-07
19.563082965872795   1.884104689410626e-07
19.565439396006   1.8676892420860104e-07
19.567795826139204   1.8511776939112476e-07
19.570152256272408   1.834571915479845e-07
19.572508686405612   1.817873777821873e-07
19.574865116538817   1.8010851522362398e-07
19.57722154667202   1.7842079101236532e-07
19.579577976805226   1.7672439228202794e-07
19.58193440693843   1.750195061432113e-07
19.584290837071634   1.7330631966700668e-07
19.58664726720484   1.7158501986857956e-07
19.589003697338043   1.6985579369082644e-07
19.591360127471248   1.6811882798810722e-07
19.593716557604452   1.663743095100543e-07
19.596072987737656   1.6462242488545948e-07
19.59842941787086   1.6286336060623977e-07
19.600785848004065   1.6109730301148324e-07
19.60314227813727   1.593244382715759e-07
19.605498708270474   1.5754495237241067e-07
19.60785513840368   1.5575903109967976e-07
19.610211568536883   1.53966860023251e-07
19.612567998670087   1.5216862448162958e-07
19.614924428803292   1.5036450956650615e-07
19.617280858936496   1.4855470010739202e-07
19.6196372890697   1.4673938065634275e-07
19.621993719202905   1.4491873547277098e-07
19.62435014933611   1.4309294850834944e-07
19.626706579469314   1.4126220339200521e-07
19.62906300960252   1.3942668341500613e-07
19.631419439735723   1.3758657151614006e-07
19.633775869868927   1.3574205026698843e-07
19.63613230000213   1.3389330185729446e-07
19.638488730135336   1.3204050808042715e-07
19.64084516026854   1.3018385031894216e-07
19.643201590401745   1.2832350953023992e-07
19.64555802053495   1.2645966623232236e-07
19.647914450668154   1.2459250048964886e-07
19.650270880801358   1.2272219189909208e-07
19.652627310934562   1.20848919575995e-07
19.654983741067767   1.1897286214032936e-07
19.65734017120097   1.170941977029568e-07
19.659696601334176   1.1521310385199326e-07
19.66205303146738   1.133297576392773e-07
19.664409461600584   1.1144433556694346e-07
19.66676589173379   1.09557013574101e-07
19.669122321866993   1.0766796702361899e-07
19.671478752000198   1.0577737068901849e-07
19.673835182133402   1.0388539874147235e-07
19.676191612266607   1.0199222473691353e-07
19.67854804239981   1.0009802160325246e-07
19.680904472533015   9.820296162770423e-08
19.68326090266622   9.63072164442262e-08
19.685617332799424   9.441095702106665e-08
19.68797376293263   9.251435364842527e-08
19.690330193065833   9.061757592622587e-08
19.692686623199037   8.872079275200211e-08
19.695043053332242   8.682417230889674e-08
19.697399483465446   8.492788205377496e-08
19.69975591359865   8.303208870545254e-08
19.702112343731855   8.113695823303915e-08
19.70446877386506   7.924265584439748e-08
19.706825203998264   7.734934597471875e-08
19.70918163413147   7.545719227521501e-08
19.711538064264673   7.356635760192889e-08
19.713894494397877   7.167700400466109e-08
19.71625092453108   6.978929271601637e-08
19.718607354664286   6.790338414056817e-08
19.72096378479749   6.601943784414269e-08
19.723320214930695   6.413761254322249e-08
19.7256766450639   6.225806609447046e-08
19.728033075197104   6.038095548437416e-08
19.730389505330308   5.850643681901124e-08
19.732745935463512   5.663466531393619e-08
19.735102365596717   5.47657952841889e-08
19.73745879572992   5.289998013442527e-08
19.739815225863126   5.103737234917039e-08
19.74217165599633   4.917812348319445e-08
19.744528086129534   4.732238415201191e-08
19.74688451626274   4.547030402250406e-08
19.749240946395943   4.362203180366546e-08
19.751597376529148   4.1777715237474426e-08
19.753953806662352   3.993750108988786e-08
19.756310236795557   3.8101535141960776e-08
19.75866666692876   3.626996218109072e-08
19.761023097061965   3.4442925992387314e-08
19.76337952719517   3.26205693501672e-08
19.765735957328374   3.0803034009574634e-08
19.76809238746158   2.899046069832783e-08
19.770448817594783   2.718298910859138e-08
19.772805247727987   2.5380757888974865e-08
19.775161677861192   2.3583904636657846e-08
19.777518107994396   2.1792565889641407e-08
19.7798745381276   2.000687711912639e-08
19.782230968260805   1.822697272201848e-08
19.78458739839401   1.645298601356024e-08
19.786943828527214   1.4685049220090233e-08
19.78930025866042   1.2923293471929332e-08
19.791656688793623   1.11678487963943e-08
19.794013118926827   9.41884411093874e-09
19.79636954906003   7.676407216421457e-09
19.798725979193236   5.940664790502313e-09
19.80108240932644   4.211742381165614e-09
19.803438839459645   2.489764400371058e-09
19.80579526959285   7.748541178322667e-10
19.808151699726054   -9.328663450770726e-10
19.810508129859258   -2.633276021289477e-09
19.812864559992462   -4.326255103882341e-09
19.815220990125667   -6.011684951789052e-09
19.81757742025887   -7.689448095382564e-09
19.819933850392076   -9.359428241931493e-09
19.82229028052528   -1.1021510280928776e-08
19.824646710658484   -1.2675580289292965e-08
19.82700314079169   -1.4321525536442236e-08
19.829359570924893   -1.59592344892412e-08
19.831716001058098   -1.7588596816820615e-08
19.834072431191302   -1.9209503395270117e-08
19.836428861324507   -2.082184631220407e-08
19.83878529145771   -2.2425518871200697e-08
19.841141721590915   -2.402041559611462e-08
19.84349815172412   -2.5606432235262954e-08
19.845854581857324   -2.718346576548513e-08
19.84821101199053   -2.8751414396076626e-08
19.850567442123733   -3.031017757259677e-08
19.852923872256937   -3.185965598055085e-08
19.855280302390142   -3.3399751548946685e-08
19.857636732523346   -3.49303674537259e-08
19.85999316265655   -3.645140812107017e-08
19.862349592789755   -3.796277923058256e-08
19.86470602292296   -3.946438771834434e-08
19.867062453056164   -4.095614177984746e-08
19.86941888318937   -4.24379508728029e-08
19.871775313322573   -4.390972571982533e-08
19.874131743455777   -4.537137831099415e-08
19.87648817358898   -4.6822821906291446e-08
19.878844603722186   -4.8263971037916936e-08
19.88120103385539   -4.969474151248039e-08
19.883557463988595   -5.111505041307179e-08
19.8859138941218   -5.2524816101209495e-08
19.888270324255004   -5.392395821866692e-08
19.890626754388208   -5.53123976891779e-08
19.892983184521412   -5.6690056720021215e-08
19.895339614654617   -5.805685880348463e-08
19.89769604478782   -5.941272871820878e-08
19.900052474921026   -6.075759253041135e-08
19.90240890505423   -6.209137759499193e-08
19.904765335187435   -6.341401255651788e-08
19.90712176532064   -6.472542735009183e-08
19.909478195453843   -6.60255532021009e-08
19.911834625587048   -6.731432263084845e-08
19.914191055720252   -6.85916694470685e-08
19.916547485853457   -6.985752875432346e-08
19.91890391598666   -7.11118369492855e-08
19.921260346119865   -7.235453172190218e-08
19.92361677625307   -7.35855520554466e-08
19.925973206386274   -7.48048382264528e-08
19.92832963651948   -7.601233180453667e-08
19.930686066652683   -7.72079756521031e-08
19.933042496785887   -7.83917139239396e-08
19.935398926919092   -7.956349206669726e-08
19.937755357052296   -8.072325681825915e-08
19.9401117871855   -8.187095620699712e-08
19.942468217318705   -8.300653955091725e-08
19.94482464745191   -8.412995745669452e-08
19.947181077585114   -8.524116181859747e-08
19.94953750771832   -8.634010581730312e-08
19.951893937851523   -8.742674391860296e-08
19.954250367984727   -8.850103187200035e-08
19.95660679811793   -8.956292670920025e-08
19.958963228251136   -9.06123867424915e-08
19.96131965838434   -9.164937156302243e-08
19.963676088517545   -9.267384203897054e-08
19.96603251865075   -9.368576031360651e-08
19.968388948783954   -9.468508980325349e-08
19.970745378917158   -9.567179519514213e-08
19.973101809050362   -9.664584244516202e-08
19.975458239183567   -9.760719877551015e-08
19.97781466931677   -9.855583267223708e-08
19.980171099449976   -9.949171388269149e-08
19.98252752958318   -1.0041481341286363e-07
19.984883959716385   -1.0132510352462848e-07
19.98724038984959   -1.0222255773288927e-07
19.989596819982793   -1.0310715080262195e-07
19.991953250115998   -1.0397885874582137e-07
19.994309680249202   -1.0483765881834982e-07
19.996666110382407   -1.0568352951668864e-07
19.99902254051561   -1.0651645057459358e-07
20.001378970648815   -1.0733640295965466e-07
20.00373540078202   -1.0814336886976117e-07
20.006091830915224   -1.0893733172947256e-07
20.00844826104843   -1.0971827618629591e-07
20.010804691181633   -1.1048618810687087e-07
20.013161121314837   -1.1124105457306249e-07
20.015517551448042   -1.1198286387796296e-07
20.017873981581246   -1.1271160552180285e-07
20.02023041171445   -1.1342727020777264e-07
20.022586841847655   -1.1412984983775533e-07
20.02494327198086   -1.1481933750797076e-07
20.027299702114064   -1.1549572750453257e-07
20.02965613224727   -1.161590152989184e-07
20.032012562380473   -1.1680919754335424e-07
20.034368992513677   -1.1744627206611354e-07
20.03672542264688   -1.180702378667321e-07
20.039081852780086   -1.1868109511113922e-07
20.04143828291329   -1.192788451267062e-07
20.043794713046495   -1.1986349039721263e-07
20.0461511431797   -1.2043503455773173e-07
20.048507573312904   -1.20993482389435e-07
20.050864003446108   -1.2153883981431748e-07
20.053220433579312   -1.2207111388984403e-07
20.055576863712517   -1.2259031280351764e-07
20.05793329384572   -1.2309644586737072e-07
20.060289723978926   -1.2358952351237965e-07
20.06264615411213   -1.2406955728280416e-07
20.065002584245335   -1.2453655983045174e-07
20.06735901437854   -1.2499054490886812e-07
20.069715444511743   -1.254315273674549e-07
20.072071874644948   -1.2585952314551458e-07
20.074428304778152   -1.2627454926622446e-07
20.076784734911357   -1.266766238305398e-07
20.07914116504456   -1.2706576601102734e-07
20.081497595177765   -1.2744199604562974e-07
20.08385402531097   -1.278053352313622e-07
20.086210455444174   -1.2815580591794166e-07
20.08856688557738   -1.2849343150134974e-07
20.090923315710583   -1.2881823641733016e-07
20.093279745843788   -1.2913024613482153e-07
20.095636175976992   -1.2942948714932622e-07
20.097992606110196   -1.297159869762164e-07
20.1003490362434   -1.29989774143978e-07
20.102705466376605   -1.302508781873933e-07
20.10506189650981   -1.3049932964066347e-07
20.107418326643014   -1.3073516003047115e-07
20.10977475677622   -1.309584018689849e-07
20.112131186909423   -1.3116908864680553e-07
20.114487617042627   -1.3136725482585578e-07
20.11684404717583   -1.3155293583221375e-07
20.119200477309036   -1.317261680488914e-07
20.12155690744224   -1.3188698880855865e-07
20.123913337575445   -1.3203543638621415e-07
20.12626976770865   -1.3217154999180346e-07
20.128626197841854   -1.322953697627857e-07
20.130982627975058   -1.324069367566493e-07
20.133339058108263   -1.3250629294337795e-07
20.135695488241467   -1.3259348119786748e-07
20.13805191837467   -1.3266854529229468e-07
20.140408348507876   -1.3273152988843887e-07
20.14276477864108   -1.32782480529957e-07
20.145121208774285   -1.328214436346133e-07
20.14747763890749   -1.3284846648646452e-07
20.149834069040693   -1.3286359722800114e-07
20.152190499173898   -1.3286688485224585e-07
20.154546929307102   -1.3285837919481025e-07
20.156903359440307   -1.328381309259102e-07
20.15925978957351   -1.328061915423411e-07
20.161616219706715   -1.327626133594139e-07
20.16397264983992   -1.327074495028526e-07
20.166329079973124   -1.3264075390065422e-07
20.16868551010633   -1.3256258127491204e-07
20.171041940239533   -1.3247298713360323e-07
20.173398370372738   -1.3237202776234133e-07
20.175754800505942   -1.322597602160949e-07
20.178111230639146   -1.3213624231087283e-07
20.18046766077235   -1.3200153261537753e-07
20.182824090905555   -1.3185569044262665e-07
20.18518052103876   -1.3169877584154422e-07
20.187536951171964   -1.3153084958852233e-07
20.18989338130517   -1.313519731789537e-07
20.192249811438373   -1.3116220881873673e-07
20.194606241571577   -1.3096161941575328e-07
20.19696267170478   -1.3075026857132025e-07
20.199319101837986   -1.3052822057161605e-07
20.20167553197119   -1.3029554037908254e-07
20.204031962104395   -1.3005229362380335e-07
20.2063883922376   -1.2979854659485962e-07
20.208744822370804   -1.295343662316638e-07
20.211101252504008   -1.292598201152726e-07
20.213457682637213   -1.2897497645967964e-07
20.215814112770417   -1.2867990410308905e-07
20.21817054290362   -1.283746724991705e-07
20.220526973036826   -1.2805935170829676e-07
20.22288340317003   -1.2773401238876455e-07
20.225239833303235   -1.2739872578799954e-07
20.22759626343644   -1.270535637337463e-07
20.229952693569643   -1.2669859862524419e-07
20.232309123702848   -1.263339034243898e-07
20.234665553836052   -1.2595955164688707e-07
20.237021983969257   -1.255756173533856e-07
20.23937841410246   -1.2518217514060833e-07
20.241734844235665   -1.2477930013246906e-07
20.24409127436887   -1.24367067971181e-07
20.246447704502074   -1.239455548083569e-07
20.24880413463528   -1.2351483729610178e-07
20.251160564768483   -1.2307499257809877e-07
20.253516994901688   -1.2262609828068945e-07
20.255873425034892   -1.221682325039488e-07
20.258229855168096   -1.217014738127562e-07
20.2605862853013   -1.212259012278629e-07
20.262942715434505   -1.2074159421695674e-07
20.26529914556771   -1.202486326857254e-07
20.267655575700914   -1.197470969689183e-07
20.27001200583412   -1.1923706782140861e-07
20.272368435967323   -1.1871862640925548e-07
20.274724866100527   -1.1819185430076804e-07
20.27708129623373   -1.1765683345757124e-07
20.279437726366936   -1.1711364622567484e-07
20.28179415650014   -1.16562375326546e-07
20.284150586633345   -1.1600310384818646e-07
20.28650701676655   -1.154359152362149e-07
20.288863446899754   -1.1486089328495542e-07
20.291219877032958   -1.142781221285328e-07
20.293576307166163   -1.1368768623197529e-07
20.295932737299367   -1.1308967038232579e-07
20.29828916743257   -1.1248415967976202e-07
20.300645597565776   -1.1187123952872658e-07
20.30300202769898   -1.1125099562906759e-07
20.305358457832185   -1.1062351396719052e-07
20.30771488796539   -1.0998888080722223e-07
20.310071318098593   -1.0934718268218769e-07
20.312427748231798   -1.0869850638520016e-07
20.314784178365002   -1.080429389606658e-07
20.317140608498207   -1.0738056769550294e-07
20.31949703863141   -1.0671148011037728e-07
20.321853468764616   -1.060357639509533e-07
20.32420989889782   -1.0535350717916284e-07
20.326566329031024   -1.0466479796449137e-07
20.32892275916423   -1.0396972467528287e-07
20.331279189297433   -1.0326837587006377e-07
20.333635619430638   -1.0256084028888678e-07
20.335992049563842   -1.0184720684469537e-07
20.338348479697046   -1.0112756461470922e-07
20.34070490983025   -1.0040200283183192e-07
20.343061339963455   -9.967061087608086e-08
20.34541777009666   -9.89334782660407e-08
20.347774200229864   -9.819069465034046e-08
20.35013063036307   -9.744234979915527e-08
20.352487060496273   -9.668853359573336e-08
20.354843490629477   -9.592933602794878e-08
20.35719992076268   -9.516484717988067e-08
20.359556350895886   -9.439515722341965e-08
20.36191278102909   -9.362035640990186e-08
20.364269211162295   -9.284053506177149e-08
20.3666256412955   -9.205578356427221e-08
20.368982071428704   -9.126619235716824e-08
20.371338501561908   -9.047185192649559e-08
20.373694931695113   -8.967285279634416e-08
20.376051361828317   -8.886928552067121e-08
20.37840779196152   -8.806124067514685e-08
20.380764222094726   -8.724880884903212e-08
20.38312065222793   -8.643208063709026e-08
20.385477082361135   -8.561114663153163e-08
20.38783351249434   -8.478609741399312e-08
20.390189942627543   -8.395702354755229e-08
20.392546372760748   -8.312401556877706e-08
20.394902802893952   -8.228716397981131e-08
20.397259233027157   -8.144655924049714e-08
20.39961566316036   -8.060229176053411e-08
20.401972093293566   -7.975445189167617e-08
20.40432852342677   -7.89031299199668e-08
20.406684953559974   -7.804841605801276e-08
20.40904138369318   -7.719040043729702e-08
20.411397813826383   -7.632917310053161e-08
20.413754243959588   -7.546482399405047e-08
20.416110674092792   -7.459744296024321e-08
20.418467104225996   -7.372711973003e-08
20.4208235343592   -7.28539439153783e-08
20.423179964492405   -7.197800500186174e-08
20.42553639462561   -7.109939234126166e-08
20.427892824758814   -7.021819514421197e-08
20.43024925489202   -6.93345024728875e-08
20.432605685025223   -6.844840323373652e-08
20.434962115158427   -6.755998617025789e-08
20.43731854529163   -6.666933985582312e-08
20.439674975424836   -6.577655268654396e-08
20.44203140555804   -6.488171287418584e-08
20.444387835691245   -6.398490843912775e-08
20.44674426582445   -6.308622720336875e-08
20.449100695957654   -6.218575678358178e-08
20.451457126090858   -6.128358458421502e-08
20.453813556224063   -6.037979779064129e-08
20.456169986357267   -5.9474483362355803e-08
20.45852641649047   -5.8567728026222854e-08
20.460882846623676   -5.765961826977158e-08
20.46323927675688   -5.675024033454143e-08
20.465595706890085   -5.583968020947754e-08
20.46795213702329   -5.492802362437647e-08
20.470308567156493   -5.401535604338269e-08
20.472664997289698   -5.310176265853609e-08
20.475021427422902   -5.218732838337098e-08
20.477377857556107   -5.127213784656682e-08
20.47973428768931   -5.035627538565114e-08
20.482090717822516   -4.943982504075485e-08
20.48444714795572   -4.8522870548420424e-08
20.486803578088924   -4.760549533546314e-08
20.48916000822213   -4.6687782512885806e-08
20.491516438355333   -4.576981486984723e-08
20.493872868488538   -4.4851674867684734e-08
20.496229298621742   -4.393344463399106e-08
20.498585728754946   -4.301520595674591e-08
20.50094215888815   -4.209704027850245e-08
20.503298589021355   -4.117902869062904e-08
20.50565501915456   -4.026125192760644e-08
20.508011449287764   -3.934379036138088e-08
20.51036787942097   -3.8426723995773056e-08
20.512724309554173   -3.751013246094351e-08
20.515080739687377   -3.6594095007914534e-08
20.51743716982058   -3.5678690503148885e-08
20.519793599953786   -3.476399742318552e-08
20.52215003008699   -3.3850093849332604e-08
20.524506460220195   -3.2937057462418064e-08
20.5268628903534   -3.2024965537597805e-08
20.529219320486604   -3.111389493922191e-08
20.531575750619808   -3.020392211575896e-08
20.533932180753013   -2.9295123094778737e-08
20.536288610886217   -2.8387573477993443e-08
20.53864504101942   -2.7481348436357703e-08
20.541001471152626   -2.657652270522746e-08
20.54335790128583   -2.5673170579577995e-08
20.545714331419035   -2.4771365909281238e-08
20.54807076155224   -2.3871182094442504e-08
20.550427191685444   -2.2972692080796866e-08
20.552783621818648   -2.2075968355165284e-08
20.555140051951852   -2.1181082940970654e-08
20.557496482085057   -2.028810739381391e-08
20.55985291221826   -1.939711279711034e-08
20.562209342351466   -1.850816975778623e-08
20.56456577248467   -1.7621348402035948e-08
20.566922202617874   -1.6736718371139634e-08
20.56927863275108   -1.5854348817341566e-08
20.571635062884283   -1.4974308399789325e-08
20.573991493017488   -1.4096665280533867e-08
20.576347923150692   -1.3221487120590603e-08
